########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11625
file                           	S15-068_S_BOA_130.0A_180702_155043.dat
date                           	02/07/2018
hour                           	15:50:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.122
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299961e+02
main_coil_current_std(A)       	+9.986833e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.278464e-06   	  +1.931514e-07   	  +1.372982e-05   	  +2.944367e-07   	  +1.438101e-05   	  +2.869177e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.025155e-04   	  +4.628068e-06   	  -3.289780e-04   	  +7.054947e-06   
2   	  +1.088373e-02   	  +1.042225e-05   	  +1.393236e-02   	  +1.729047e-05   	  +1.767954e-02   	  +1.506077e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.129398e-03   	  +2.996770e-06   	  -4.005970e-03   	  +4.971587e-06   
3   	  -2.898249e+02   	  +1.754572e-03   	  -1.328402e-02   	  +1.525016e-03   	  +2.898249e+02   	  +1.754572e-03   	  +1.527822e-05   	  +1.753952e-06   	  +1.000000e+00   	  +8.561514e-06   	  +4.583467e-05   	  +5.261855e-06   
4   	  -3.651460e+00   	  +1.101115e-01   	  -4.641890e+00   	  +1.657849e-01   	  +5.905955e+00   	  +1.470141e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.511862e-04   	  +4.559091e-06   	  +1.921943e-04   	  +6.864209e-06   
5   	  -7.421698e+02   	  +1.324205e+01   	  +1.701387e+02   	  +1.072360e+01   	  +7.614218e+02   	  +1.312777e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.687484e-04   	  +6.579336e-06   	  -8.453376e-05   	  +5.328042e-06   
6   	  +4.288629e+04   	  +1.242398e+03   	  +1.592148e+03   	  +1.247192e+03   	  +4.291583e+04   	  +1.242404e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.556976e-04   	  +7.407450e-06   	  -9.492750e-06   	  +7.436038e-06   
7   	  -1.527714e+06   	  +7.008748e+04   	  -3.582514e+05   	  +1.281727e+05   	  +1.569157e+06   	  +7.424636e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.093028e-04   	  +5.014525e-06   	  +2.563168e-05   	  +9.170331e-06   
8   	  -4.153423e+06   	  +8.449180e+06   	  -1.833195e+07   	  +8.421489e+06   	  +1.879658e+07   	  +8.422844e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.565966e-06   	  +7.254127e-06   	  +1.573907e-05   	  +7.230353e-06   
9   	  +1.891573e+11   	  +7.247049e+08   	  -1.088949e+10   	  +7.014238e+08   	  +1.894705e+11   	  +7.246293e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.948834e-03   	  +7.466440e-06   	  +1.121914e-04   	  +7.226572e-06   
10  	  -1.863912e+09   	  +5.658188e+10   	  +2.631501e+10   	  +6.028305e+10   	  +2.638094e+10   	  +6.026514e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.304554e-07   	  +6.995367e-06   	  -3.253382e-06   	  +7.452952e-06   
11  	  +5.372699e+12   	  +6.108448e+12   	  +8.477718e+12   	  +4.369608e+12   	  +1.003681e+13   	  +4.930947e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.970890e-06   	  +9.062442e-06   	  -1.257748e-05   	  +6.482713e-06   
12  	  -4.238795e+14   	  +4.497995e+14   	  +1.333850e+14   	  +3.373057e+14   	  +4.443708e+14   	  +4.408421e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.546364e-06   	  +8.007824e-06   	  -2.374660e-06   	  +6.005086e-06   
13  	  +5.866038e+16   	  +2.545083e+16   	  -3.271707e+15   	  +5.214891e+16   	  +5.875155e+16   	  +2.557673e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.253205e-05   	  +5.437243e-06   	  +6.989952e-07   	  +1.114095e-05   
14  	  +5.183012e+18   	  +3.575170e+18   	  +1.487831e+19   	  +3.358792e+18   	  +1.575525e+19   	  +3.382876e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.328740e-05   	  +9.165470e-06   	  -3.814273e-05   	  +8.610754e-06   
15  	  -4.262784e+22   	  +2.444227e+20   	  +2.206768e+20   	  +2.401189e+20   	  +4.262841e+22   	  +2.444225e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.311392e-03   	  +7.519363e-06   	  -6.788843e-06   	  +7.386959e-06   

magnetic_center_x(um) 	18.776
magnetic_center_y(um) 	24.036


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.285855771333e-05	2.295384365425e-05	2.272970777994e-05	2.29620745813e-05	2.292645876878e-05	2.287266033818e-05	2.290157317475e-05	2.286255585204e-05	2.278180181747e-05	2.301147651451e-05
6.940649473108e-05	6.926756032044e-05	6.953816046007e-05	6.943671905901e-05	6.936224235687e-05	6.935226701899e-05	6.933407712495e-05	6.939550803509e-05	6.93583060638e-05	6.924518675078e-05
0.0001141552929766	0.0001141251050285	0.0001140684034908	0.000114003829367	0.0001141741595347	0.0001141165848821	0.000114164678962	0.0001142540204455	0.0001141769680544	0.0001141472093877
0.0001556829083711	0.0001557923096698	0.0001555492490297	0.0001556500646984	0.000155636225827	0.0001556051283842	0.0001556383795105	0.0001555639755679	0.0001557478826726	0.0001557747455081
0.0001930918660946	0.0001931058504852	0.0001932648447109	0.0001931757287821	0.0001930846337928	0.0001930508442456	0.0001931055448949	0.0001930584694492	0.0001931347360369	0.0001930151047418
0.0002256047155242	0.0002255228027934	0.0002254327700939	0.0002257311280118	0.0002255258586956	0.0002259127650177	0.0002257699379697	0.0002258081221953	0.0002257676824229	0.000225632044021
0.0002532682847232	0.0002533812948968	0.0002533594088163	0.0002532818180043	0.000253399281064	0.0002533103979658	0.0002532107464503	0.0002530648489483	0.0002530854544602	0.0002533973020036
0.0002782598312479	0.0002782430092338	0.0002782919618767	0.0002782780793495	0.0002783077943604	0.000278064282611	0.0002782400406431	0.0002784186217468	0.0002782617812045	0.0002782343362924
0.0002932104980573	0.0002929617767222	0.0002933048817795	0.0002930287155323	0.0002931588678621	0.0002931867784355	0.0002932220231742	0.0002933351497632	0.0002932975185104	0.0002932082570624
0.0002981786965393	0.000298722909065	0.0002982596342918	0.000298402592307	0.0002982161240652	0.0002984247112181	0.0002982715086546	0.0002980736608151	0.0002981610305142	0.0002982695878018
0.0002992371155415	0.0002989484346472	0.000299072067719	0.0002990811772179	0.0002992252411786	0.0002990444772877	0.0002992065565195	0.0002990321663674	0.0002992692461703	0.0002991177025251
0.0002944004372694	0.000294139405014	0.0002941575367004	0.0002944065199699	0.0002944365842268	0.0002942738356069	0.0002942594292108	0.0002944617008325	0.0002942177525256	0.0002942819555756
0.0002782774390653	0.0002785596589092	0.0002786900731735	0.0002783221425489	0.0002781890216284	0.0002785238029901	0.0002783960662782	0.0002784282842185	0.000278332066955	0.0002784165553749
0.0002535335661378	0.0002532936632633	0.0002533525403123	0.0002534213126637	0.0002534317027312	0.0002533553924877	0.0002535306848586	0.0002533856895752	0.000253539532423	0.0002534394152462
0.0002255052968394	0.0002256731968373	0.0002254437131342	0.000225544339628	0.0002257295127492	0.0002255656872876	0.0002254502760479	0.0002256076841149	0.0002256789011881	0.0002256804727949
0.0001931286969921	0.0001931936712936	0.0001931071310537	0.0001931952429004	0.0001930872676894	0.0001931807928486	0.0001932035956997	0.000193283543922	0.0001930296130013	0.0001931349543156
0.0001564595295349	0.000156290596351	0.0001565147540532	0.0001563630648889	0.0001564213453094	0.0001563913829159	0.000156397538376	0.0001564641861478	0.0001564846024849	0.0001563044497743
0.0001150894968305	0.0001149012459791	0.0001151623946498	0.0001149492381955	0.0001150088792201	0.000114961869258	0.0001149514355347	0.0001147928851424	0.0001149253512267	0.0001149248055299
6.952603871468e-05	7.003817881923e-05	6.953477713978e-05	6.990793190198e-05	6.974835559959e-05	6.97150680935e-05	6.975006544963e-05	6.978605233599e-05	6.97741706972e-05	6.996548472671e-05
2.360515827604e-05	2.333624979656e-05	2.35339775827e-05	2.343140477024e-05	2.347622103116e-05	2.350410250074e-05	2.35222705669e-05	2.356636287004e-05	2.341452818655e-05	2.331646101084e-05
-2.393657450739e-05	-2.401936581009e-05	-2.398806464043e-05	-2.400093944743e-05	-2.402915197308e-05	-2.38501925196e-05	-2.387157474004e-05	-2.389054316154e-05	-2.389780092926e-05	-2.393790782662e-05
-7.04108751961e-05	-7.041195931379e-05	-7.049022678984e-05	-7.043328514555e-05	-7.040565105854e-05	-7.048953557387e-05	-7.047779217828e-05	-7.053960871417e-05	-7.036321039777e-05	-7.038337207632e-05
-0.0001149845629698	-0.0001148741212091	-0.0001147635121015	-0.0001148458322859	-0.0001148809969891	-0.0001149713716586	-0.0001149824238382	-0.0001149923118646	-0.0001149203308159	-0.0001149204108515
-0.0001565980346641	-0.0001566063438077	-0.0001566480641486	-0.0001566096470924	-0.000156560796313	-0.0001566090504639	-0.0001565410639159	-0.0001565647107782	-0.0001565486163599	-0.000156578651513
-0.0001942499802681	-0.0001941974769579	-0.0001942672388395	-0.0001941932714544	-0.0001941939990502	-0.0001942470553331	-0.0001943001989275	-0.0001941537484527	-0.000194198146346	-0.0001941381779034
-0.000225239811698	-0.0002253463317174	-0.0002253188285977	-0.0002253098064102	-0.0002254368882859	-0.0002252069389215	-0.000225242722081	-0.0002252988197142	-0.0002252843405586	-0.0002252494450659
-0.0002533472143114	-0.0002533480001148	-0.0002531819336582	-0.0002534312079661	-0.0002534406958148	-0.0002533964288887	-0.000253195525147	-0.0002534139784984	-0.0002537376713008	-0.0002534507657401
-0.0002780318609439	-0.0002778370690066	-0.0002780965005513	-0.000277809886029	-0.0002778164343908	-0.0002779095666483	-0.0002780585491564	-0.0002778352063615	-0.0002775925968308	-0.0002780472568702
-0.000293670251267	-0.0002939597761724	-0.0002938087272923	-0.0002938584075309	-0.0002937481040135	-0.0002937832614407	-0.0002938153338619	-0.0002939525875263	-0.0002937828248832	-0.0002937618992291
-0.0002986588224303	-0.0002985603059642	-0.0002986817562487	-0.0002986731997225	-0.0002986938343383	-0.0002987378684338	-0.0002987298357766	-0.0002985531173181	-0.0002988325722981	-0.0002986541076098
-0.0002984263992403	-0.0002982430160046	-0.0002980120771099	-0.000298177707009	-0.0002983541053254	-0.0002980892895721	-0.0002980485733133	-0.0002980915887747	-0.0002983184240293	-0.0002981204597745
-0.0002936616365332	-0.0002937710960396	-0.0002938268589787	-0.0002938185352832	-0.000293628545478	-0.000293903722195	-0.0002938383549917	-0.0002939703990705	-0.0002935622178484	-0.0002938479883596
-0.0002766163961496	-0.0002767171827145	-0.0002767918631434	-0.0002768110716715	-0.0002766151446849	-0.0002766535326373	-0.0002768074336927	-0.0002767645637505	-0.0002765048120636	-0.0002766792022157
