########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11616
file                           	S15-068_S_BOA_004.0A_180702_154704.dat
date                           	02/07/2018
hour                           	15:47:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.115
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998400e+00
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.763669e-06   	  +2.945513e-07   	  +2.905958e-06   	  +2.114869e-07   	  +6.454802e-06   	  +2.797160e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.790978e-03   	  +1.937373e-04   	  -1.911361e-03   	  +1.391026e-04   
2   	  +3.927604e-04   	  +1.235456e-05   	  +5.149416e-04   	  +1.397225e-05   	  +6.476308e-04   	  +1.340000e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.099993e-03   	  +9.751311e-05   	  -4.064348e-03   	  +1.102816e-04   
3   	  -1.055811e+01   	  +1.278158e-03   	  -8.128914e-04   	  +8.482249e-04   	  +1.055811e+01   	  +1.278158e-03   	  +2.566404e-05   	  +2.677956e-05   	  +1.000000e+00   	  +1.712038e-04   	  +7.698976e-05   	  +8.033867e-05   
4   	  -4.425614e-02   	  +5.551189e-02   	  -1.863934e-01   	  +6.886937e-02   	  +1.915753e-01   	  +6.822262e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.029689e-05   	  +6.309296e-05   	  +2.118464e-04   	  +7.827464e-05   
5   	  -1.252101e+01   	  +1.840223e+00   	  +1.140841e+01   	  +5.881851e+00   	  +1.693893e+01   	  +4.188475e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.707718e-04   	  +2.509844e-05   	  -1.555985e-04   	  +8.022139e-05   
6   	  +1.707620e+03   	  +2.583896e+02   	  +1.474497e+02   	  +3.407208e+02   	  +1.713975e+03   	  +2.590950e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.794778e-04   	  +4.228950e-05   	  -2.413413e-05   	  +5.576427e-05   
7   	  -5.121181e+04   	  +1.492497e+04   	  -1.147744e+04   	  +3.550912e+04   	  +5.248220e+04   	  +1.650470e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.005790e-04   	  +2.931245e-05   	  +2.253736e-05   	  +6.973946e-05   
8   	  -6.505129e+05   	  +1.546094e+06   	  +4.234407e+05   	  +3.046656e+06   	  +7.761888e+05   	  +2.107477e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.532825e-05   	  +3.643810e-05   	  -9.981909e-06   	  +7.180311e-05   
9   	  +4.995648e+09   	  +1.422332e+08   	  -2.548829e+08   	  +2.293303e+08   	  +5.002146e+09   	  +1.425283e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.412842e-03   	  +4.022593e-05   	  +7.208283e-05   	  +6.485787e-05   
10  	  -1.929976e+09   	  +9.775135e+09   	  -3.146755e+09   	  +1.331671e+10   	  +3.691460e+09   	  +1.244911e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.549905e-06   	  +3.317456e-05   	  +1.067783e-05   	  +4.519384e-05   
11  	  -6.337683e+11   	  +1.199752e+12   	  +3.140227e+11   	  +8.896522e+11   	  +7.072995e+11   	  +1.145291e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.580835e-05   	  +4.886019e-05   	  -1.278887e-05   	  +3.623130e-05   
12  	  +8.082450e+12   	  +8.955047e+13   	  +2.612794e+13   	  +1.253425e+14   	  +2.734950e+13   	  +1.226337e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.948721e-06   	  +4.376357e-05   	  -1.277263e-05   	  +6.125524e-05   
13  	  +2.033978e+15   	  +6.214995e+15   	  -6.641469e+14   	  +7.102876e+15   	  +2.139663e+15   	  +6.305984e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.192664e-05   	  +3.644743e-05   	  +3.893064e-06   	  +4.165435e-05   
14  	  +1.225581e+17   	  +6.462230e+17   	  +6.909125e+17   	  +8.415430e+17   	  +7.016984e+17   	  +8.362595e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.626983e-06   	  +4.547679e-05   	  -4.862383e-05   	  +5.922208e-05   
15  	  -1.469507e+21   	  +6.506478e+19   	  +3.765256e+19   	  +4.769771e+19   	  +1.469989e+21   	  +6.505491e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.240967e-03   	  +5.494602e-05   	  -3.179661e-05   	  +4.027969e-05   

magnetic_center_x(um) 	18.6
magnetic_center_y(um) 	24.386


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.023507707032e-06	1.056051814885e-06	1.089621832762e-06	1.062401679519e-06	9.726960570333e-07	1.082990138457e-06	1.103813360714e-06	1.053968617271e-06	1.083681695491e-06	1.043359247888e-06
2.776372411972e-06	2.806420070556e-06	2.733600013016e-06	2.651784598129e-06	2.703153313632e-06	2.740638592513e-06	2.751013653324e-06	2.812931370499e-06	2.805847543641e-06	2.718217956499e-06
4.404382252687e-06	4.348399670562e-06	4.318661012803e-06	4.385951797303e-06	4.410559995449e-06	4.3665118028e-06	4.326337148086e-06	4.373811407277e-06	4.325558620621e-06	4.398866167321e-06
5.807191428175e-06	5.821148988616e-06	5.930095539952e-06	5.952915216767e-06	5.849190984009e-06	5.900324595132e-06	5.867892468814e-06	5.813063580717e-06	5.856098596269e-06	5.912709639233e-06
7.276465566974e-06	7.257020115503e-06	7.307170108106e-06	7.192840712378e-06	7.254321189976e-06	7.243182608363e-06	7.307066880458e-06	7.270231435541e-06	7.271261893038e-06	7.231118615891e-06
8.453233931505e-06	8.469383828924e-06	8.375684956263e-06	8.435475137958e-06	8.420820449828e-06	8.420757694694e-06	8.447534128209e-06	8.464164238831e-06	8.433623406745e-06	8.395883924095e-06
9.4182569228e-06	9.425487405679e-06	9.431554644834e-06	9.432851584279e-06	9.411949577043e-06	9.42635415413e-06	9.416888133273e-06	9.412010513188e-06	9.43984832702e-06	9.454336577619e-06
1.034790511767e-05	1.029892428051e-05	1.032817272062e-05	1.028989845508e-05	1.033481748891e-05	1.034562410496e-05	1.032891850627e-05	1.032434283843e-05	1.033181615639e-05	1.035277728079e-05
1.086310749088e-05	1.088946282835e-05	1.089073612093e-05	1.088587578124e-05	1.086011434381e-05	1.085477470042e-05	1.088052886189e-05	1.087569762603e-05	1.088348199119e-05	1.087160671887e-05
1.103741760744e-05	1.105244609789e-05	1.10471237349e-05	1.10589171527e-05	1.105028422899e-05	1.106588479161e-05	1.105985393224e-05	1.105867704609e-05	1.104385228246e-05	1.10467799459e-05
1.108452670451e-05	1.10887158371e-05	1.109162076318e-05	1.106051968236e-05	1.105938099499e-05	1.107152547775e-05	1.108063770516e-05	1.107530351874e-05	1.109294316848e-05	1.109002823796e-05
1.089918896469e-05	1.091826015909e-05	1.091396188713e-05	1.091781632567e-05	1.088482440537e-05	1.090194109565e-05	1.093053015211e-05	1.091939247999e-05	1.090615478461e-05	1.09285238068e-05
1.038021764543e-05	1.032186173688e-05	1.033113130688e-05	1.035853074427e-05	1.03696156657e-05	1.03623196992e-05	1.034190427163e-05	1.033385160554e-05	1.034982597048e-05	1.029217673931e-05
9.415833119419e-06	9.398350812262e-06	9.444072020415e-06	9.399740520166e-06	9.42238693824e-06	9.418317858945e-06	9.408818186785e-06	9.42016049521e-06	9.425511052541e-06	9.467951713305e-06
8.407616405748e-06	8.443927072221e-06	8.437610631518e-06	8.403083484154e-06	8.399273610848e-06	8.440845704172e-06	8.439684279438e-06	8.441013960692e-06	8.40167831484e-06	8.446409083263e-06
7.259927770065e-06	7.292889222299e-06	7.180357897596e-06	7.26631606085e-06	7.232921689138e-06	7.221656233014e-06	7.286138043128e-06	7.276361429831e-06	7.268045010278e-06	7.254102911247e-06
5.853409675183e-06	5.846853582625e-06	5.944366421318e-06	5.911938842473e-06	5.886411145184e-06	5.865329057997e-06	5.868430889677e-06	5.836523541802e-06	5.887490715395e-06	5.860801593371e-06
4.415177045303e-06	4.348604761617e-06	4.380556674732e-06	4.348953552835e-06	4.378314770292e-06	4.445754711924e-06	4.381309281598e-06	4.443350917427e-06	4.390897174744e-06	4.418770913617e-06
2.781731382129e-06	2.785047172438e-06	2.811985041262e-06	2.766783609331e-06	2.774637778202e-06	2.771097115328e-06	2.750737849055e-06	2.723972102103e-06	2.80411904896e-06	2.725545755311e-06
9.703127261673e-07	1.105781393562e-06	1.014609097183e-06	1.006517550195e-06	9.980180948332e-07	9.910665994539e-07	1.086689508156e-06	1.074582087313e-06	1.001390387501e-06	1.067913217412e-06
-6.405625754269e-07	-7.160429049691e-07	-7.352176112363e-07	-6.804791610193e-07	-7.140126285776e-07	-7.056804065542e-07	-6.766852038709e-07	-6.929014944035e-07	-6.764057616238e-07	-6.887713084325e-07
-2.313797949682e-06	-2.417706355118e-06	-2.307906470378e-06	-2.314256335012e-06	-2.315555548194e-06	-2.307096565346e-06	-2.425010961815e-06	-2.37243580159e-06	-2.333192014703e-06	-2.345830125705e-06
-4.055920271639e-06	-4.002870809927e-06	-3.996184659627e-06	-4.071896910318e-06	-3.989811375504e-06	-4.006060862594e-06	-3.964243205701e-06	-4.037199232698e-06	-4.024123427371e-06	-4.02594832849e-06
-5.516235432879e-06	-5.450831395137e-06	-5.589005013462e-06	-5.489121122082e-06	-5.605758360616e-06	-5.555446477956e-06	-5.491228421306e-06	-5.502200565388e-06	-5.546189186134e-06	-5.524701009563e-06
-6.862513146189e-06	-6.90184879204e-06	-6.842714810773e-06	-6.916050551808e-06	-6.838592980785e-06	-6.898386345711e-06	-6.914143796166e-06	-6.85870372763e-06	-6.890774784551e-06	-6.879609827593e-06
-8.024668204598e-06	-8.074274774117e-06	-8.00607540441e-06	-8.041325600061e-06	-8.023826921999e-06	-7.974961590662e-06	-8.020444511203e-06	-8.03149305284e-06	-7.992794962774e-06	-8.031812285481e-06
-9.045273145603e-06	-9.019732715387e-06	-9.044622856891e-06	-9.01377916307e-06	-9.048548236024e-06	-9.045875231095e-06	-9.047819730768e-06	-9.064171536011e-06	-9.07157027541e-06	-9.025794497575e-06
-9.92248988041e-06	-9.922715435096e-06	-9.946840691555e-06	-9.951273568731e-06	-9.919573130901e-06	-9.942954420694e-06	-9.917905117618e-06	-9.926170605468e-06	-9.928713552654e-06	-9.95264872472e-06
-1.051296294463e-05	-1.049580714607e-05	-1.049663114827e-05	-1.051622530213e-05	-1.052319657902e-05	-1.049938691722e-05	-1.050890568877e-05	-1.049193269864e-05	-1.048343892762e-05	-1.050037280947e-05
-1.067155517376e-05	-1.068805795512e-05	-1.067154971679e-05	-1.06774696178e-05	-1.067433822755e-05	-1.06763882286e-05	-1.067268931365e-05	-1.068387155101e-05	-1.068469919119e-05	-1.067061293725e-05
-1.066514778358e-05	-1.064486878022e-05	-1.06598927232e-05	-1.066896766133e-05	-1.067150333256e-05	-1.066056393029e-05	-1.065670585376e-05	-1.064876414603e-05	-1.066024833563e-05	-1.066089043888e-05
