########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11628
file                           	S15-068_S_BOA_150.0A_180702_155157.dat
date                           	02/07/2018
hour                           	15:51:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.13
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499980e+02
main_coil_current_std(A)       	+1.486784e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.223141e-06   	  +1.772316e-07   	  +1.629729e-05   	  +4.742559e-07   	  +1.661295e-05   	  +4.665134e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.683833e-05   	  +3.675255e-06   	  -3.379572e-04   	  +9.834654e-06   
2   	  +1.233099e-02   	  +1.852654e-05   	  +1.625654e-02   	  +3.219722e-05   	  +2.040413e-02   	  +2.798935e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.068497e-03   	  +4.610227e-06   	  -4.045346e-03   	  +8.012098e-06   
3   	  -3.348815e+02   	  +7.411367e-04   	  -9.091029e-03   	  +1.652453e-03   	  +3.348815e+02   	  +7.411367e-04   	  +9.049000e-06   	  +1.644814e-06   	  +1.000000e+00   	  +3.129840e-06   	  +2.714700e-05   	  +4.934441e-06   
4   	  -4.648998e+00   	  +8.174596e-02   	  -6.275872e+00   	  +2.647890e-01   	  +7.810234e+00   	  +2.182628e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.665902e-04   	  +2.929250e-06   	  +2.248869e-04   	  +9.488335e-06   
5   	  -8.965235e+02   	  +1.169755e+01   	  +1.816262e+02   	  +1.380476e+01   	  +9.147362e+02   	  +1.178776e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.855076e-04   	  +5.029981e-06   	  -7.809976e-05   	  +5.936086e-06   
6   	  +4.776303e+04   	  +1.380230e+03   	  +3.029669e+03   	  +1.631253e+03   	  +4.785902e+04   	  +1.381327e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.464589e-04   	  +7.122034e-06   	  -1.563319e-05   	  +8.417320e-06   
7   	  -1.822015e+06   	  +6.653531e+04   	  -2.946835e+05   	  +1.320513e+05   	  +1.845692e+06   	  +6.898264e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.128199e-04   	  +4.119894e-06   	  +1.824692e-05   	  +8.176670e-06   
8   	  -5.979426e+06   	  +1.125740e+07   	  -1.945591e+07   	  +9.525069e+06   	  +2.035401e+07   	  +9.686794e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.442975e-06   	  +8.364754e-06   	  +1.445661e-05   	  +7.077554e-06   
9   	  +2.173724e+11   	  +6.114908e+08   	  -1.163513e+10   	  +9.757979e+08   	  +2.176835e+11   	  +6.128401e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.938209e-03   	  +5.452383e-06   	  +1.037451e-04   	  +8.700740e-06   
10  	  -5.323414e+10   	  +5.615925e+10   	  +5.151463e+10   	  +6.916195e+10   	  +7.407855e+10   	  +6.278436e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.695974e-06   	  +6.008954e-06   	  -5.511986e-06   	  +7.400223e-06   
11  	  +2.947295e+12   	  +6.452817e+12   	  +6.158088e+12   	  +9.181172e+12   	  +6.827048e+12   	  +8.737517e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.784265e-06   	  +8.285299e-06   	  -7.906869e-06   	  +1.178846e-05   
12  	  -6.860100e+14   	  +4.283978e+14   	  -2.927006e+14   	  +6.893625e+14   	  +7.458441e+14   	  +4.779634e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.056989e-05   	  +6.600659e-06   	  +4.509858e-06   	  +1.062155e-05   
13  	  +7.819491e+16   	  +2.179971e+16   	  -4.588893e+16   	  +3.317552e+16   	  +9.066552e+16   	  +2.520782e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.445772e-05   	  +4.030622e-06   	  +8.484558e-06   	  +6.133932e-06   
14  	  +9.153727e+18   	  +1.785202e+18   	  +1.691372e+19   	  +2.532644e+18   	  +1.923186e+19   	  +2.383935e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.030956e-05   	  +3.960863e-06   	  -3.752681e-05   	  +5.619228e-06   
15  	  -4.941042e+22   	  +2.541504e+20   	  +2.630508e+20   	  +3.574963e+20   	  +4.941112e+22   	  +2.541539e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.315535e-03   	  +6.766664e-06   	  -7.003632e-06   	  +9.518213e-06   

magnetic_center_x(um) 	18.411
magnetic_center_y(um) 	24.272


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.645587665029e-05	2.65066519205e-05	2.646520806593e-05	2.644039523148e-05	2.641538412718e-05	2.646687062224e-05	2.637227771629e-05	2.604308610898e-05	2.649147609191e-05	2.647032306413e-05
8.023468399188e-05	8.02196591394e-05	8.03186558187e-05	8.01936184871e-05	8.017996879062e-05	7.999229273992e-05	8.028701995499e-05	8.046095172176e-05	8.027649164433e-05	8.043539855862e-05
0.0001319353759754	0.0001317142014159	0.0001318173890468	0.0001318985596299	0.0001317591813859	0.0001318765280303	0.0001318955910392	0.0001317724236287	0.0001318279682891	0.0001317306159763
0.0001797297591111	0.0001797791483114	0.0001797468867153	0.0001797591539798	0.0001799230958568	0.0001799473975552	0.0001795667922124	0.0001797203149181	0.0001798005978344	0.0001798602024792
0.0002230506652268	0.0002232167753391	0.0002230719692307	0.0002230984973721	0.0002230662357761	0.0002230229001725	0.0002232961705886	0.0002231288817711	0.0002231045800727	0.000222899907385
0.0002610805095173	0.000260870117927	0.0002609402872622	0.0002608453214634	0.000260665663518	0.0002607062633615	0.0002608095528558	0.0002610490482766	0.0002607940114103	0.0002608137438074
0.000292055279715	0.0002923510328401	0.0002925374137703	0.0002924640139099	0.0002926054294221	0.0002927714085672	0.0002922984713223	0.0002922142448369	0.0002922769053839	0.0002925991429947
0.0003217398480047	0.0003215847536922	0.0003215461038053	0.0003215706383344	0.0003215444157831	0.0003217070188839	0.0003217737539671	0.0003215714532416	0.0003218559140805	0.0003216540208086
0.0003391005739104	0.0003389113117009	0.0003387865435798	0.0003387457982171	0.0003390697238501	0.0003386037424207	0.0003388678887859	0.0003391542122699	0.0003389082557987	0.0003389629127923
0.0003445224720053	0.0003445821348578	0.0003446158079896	0.000344849540852	0.0003445017791819	0.0003444139729254	0.0003444155154284	0.000344352243701	0.0003444525063969	0.0003442660381552
0.0003453393292148	0.0003454533289187	0.0003454540274106	0.0003454775724094	0.0003453879035078	0.0003456804843154	0.0003454952384345	0.0003456836275291	0.0003455069381744	0.0003457108105067
0.0003400279092602	0.0003401672584005	0.0003401592548471	0.0003397885593586	0.0003402928996366	0.0003402187139727	0.0003402905131225	0.0003398518892936	0.0003401201101951	0.0003400520363357
0.0003218840283807	0.0003217104531359	0.0003215743345208	0.0003218887140974	0.0003216304758098	0.0003216844343115	0.0003217398480047	0.0003218131314497	0.0003217897610739	0.0003217691846658
0.0002927475434262	0.0002927402674686	0.0002927479799837	0.0002928602043539	0.0002927157038357	0.0002926046436187	0.0002926452143583	0.0002927247260232	0.0002928838657681	0.0002927707682829
0.000260655710008	0.0002606826019473	0.0002609077491798	0.0002608062059153	0.0002607159840409	0.0002605640620459	0.0002606913330965	0.0002607278875075	0.0002605053014122	0.0002606714842841
0.0002229670644738	0.0002230366517324	0.0002229241945315	0.0002228195080534	0.0002230683603557	0.0002232111000922	0.0002229993406218	0.0002229346137028	0.0002227570512332	0.0002227903460152
0.0001808079396142	0.0001806610380299	0.0001807600492612	0.0001806219224818	0.0001807929074857	0.0001806723448681	0.0001806853106245	0.0001807519729482	0.0001810109824874	0.0001810531393858
0.0001329003425781	0.0001330079976469	0.0001328602520516	0.0001329584629275	0.0001327408390353	0.0001328229118371	0.0001330263185082	0.0001330754748778	0.0001329867518507	0.0001327606005361
8.055016223807e-05	8.074459765339e-05	8.061963308137e-05	8.087173773674e-05	8.057912782533e-05	8.079296094365e-05	8.055489161052e-05	8.047033770708e-05	8.044449350564e-05	8.04516239441e-05
2.708443207666e-05	2.684380524443e-05	2.699081233004e-05	2.68701587629e-05	2.714734728215e-05	2.707595194806e-05	2.701006633288e-05	2.706089253479e-05	2.700693585211e-05	2.72061333817e-05
-2.756995672826e-05	-2.765099452517e-05	-2.758362461464e-05	-2.779962051136e-05	-2.770742867142e-05	-2.773882079055e-05	-2.763585143839e-05	-2.76086593658e-05	-2.746526115516e-05	-2.76924638456e-05
-8.147087646648e-05	-8.137818804244e-05	-8.14131271909e-05	-8.128472836688e-05	-8.146790787578e-05	-8.142052683979e-05	-8.146862091962e-05	-8.152699592756e-05	-8.157864067471e-05	-8.13040023786e-05
-0.0001327317149844	-0.000132717192173	-0.0001327917125309	-0.0001327658392256	-0.0001326999627054	-0.0001327605714323	-0.000132768182084	-0.0001327655627392	-0.0001326232013525	-0.0001328781654593
-0.0001809276291169	-0.0001808922825148	-0.0001809206733014	-0.0001808682427509	-0.0001809368113754	-0.0001809762907214	-0.0001807484659366	-0.0001808752858778	-0.0001810797984945	-0.0001808856177377
-0.000224405535846	-0.0002245403011329	-0.0002244930947199	-0.000224464762141	-0.0002243986382382	-0.000224374292884	-0.0002245625946671	-0.0002244578208774	-0.000224479867029	-0.0002244466013508
-0.0002600540174171	-0.0002600893494673	-0.0002603577449918	-0.0002606345515233	-0.0002602645545267	-0.0002603189786896	-0.0002603390603326	-0.0002601169981062	-0.0002601326268632	-0.0002602892345749
-0.0002930821792688	-0.0002931981580332	-0.000292581244139	-0.000292416109005	-0.0002929565962404	-0.000292683893349	-0.0002924911677837	-0.0002928263565991	-0.0002927109599113	-0.0002928794419859
-0.0003209943533875	-0.0003207600675523	-0.0003210738359485	-0.0003208929556422	-0.0003210689756088	-0.00032093556365	-0.0003213784948457	-0.0003209683345631	-0.0003209757851437	-0.0003209785209037
-0.0003395335224923	-0.0003397625987418	-0.0003394086670596	-0.0003397339314688	-0.0003395333187655	-0.0003397430991754	-0.0003393529332243	-0.0003396718821023	-0.0003397196705919	-0.0003397566033527
-0.0003451277443673	-0.0003449937503319	-0.0003453643294051	-0.0003452341770753	-0.0003447032067925	-0.000345224456396	-0.0003452675591689	-0.0003452553064562	-0.0003451955271885	-0.0003448337083682
-0.0003443958703429	-0.0003444702888373	-0.00034436272108	-0.0003443795721978	-0.0003446477639955	-0.0003442057059146	-0.0003444131580181	-0.0003444010799285	-0.0003442568413448	-0.0003445471229497
-0.0003394948435016	-0.0003392910002731	-0.0003394099476282	-0.0003393504302949	-0.0003397037799004	-0.0003395413223188	-0.0003394130908418	-0.0003394414670765	-0.0003394312807359	-0.0003392202779651
-0.0003197962359991	-0.0003198887861799	-0.0003198260092176	-0.0003197498444933	-0.0003195697790943	-0.0003197563637514	-0.0003197354672011	-0.0003196125908289	-0.0003199292405043	-0.0003200875362381
