########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	26057
file                           	S15-052_S_BOA_167.8A_181003_124604.dat
date                           	03/10/2018
hour                           	12:46:04
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.914
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677955e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-2.000250e+00
qs_coil_current_std(A)       	+4.442617e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.374482e-04   	  +1.877135e-07   	  +1.126607e-05   	  +2.340643e-07   	  +2.377153e-04   	  +1.878305e-07   	  +4.741089e-02   	  +9.842466e-04   	  -4.535999e-03   	  +3.585945e-06   	  -2.152170e-04   	  +4.471356e-06   
2   	  +2.183223e-02   	  +8.323212e-06   	  +3.109486e-03   	  +1.537209e-05   	  +2.205256e-02   	  +8.520367e-06   	  +7.073744e-02   	  +3.460754e-04   	  -5.004763e-03   	  +1.908064e-06   	  -7.128102e-04   	  +3.523858e-06   
3   	  -3.635243e+02   	  +1.214426e-03   	  -1.051569e-01   	  +1.303092e-03   	  +3.635243e+02   	  +1.214426e-03   	  +9.642358e-05   	  +1.194869e-06   	  +1.000000e+00   	  +4.724466e-06   	  +2.892707e-04   	  +3.584609e-06   
4   	  -1.001709e+01   	  +4.734395e-02   	  +6.126477e+01   	  +9.060186e-02   	  +6.207829e+01   	  +8.974031e-02   	  -3.521814e-01   	  +1.971598e-04   	  +3.306660e-04   	  +1.562833e-06   	  -2.022361e-03   	  +2.990791e-06   
5   	  +1.667589e+03   	  +8.718665e+00   	  +2.079925e+02   	  +6.645436e+00   	  +1.680510e+03   	  +8.690637e+00   	  +2.481713e-02   	  +7.952403e-04   	  -6.605690e-04   	  +3.453657e-06   	  -8.239043e-05   	  +2.632404e-06   
6   	  +2.435174e+04   	  +5.544546e+02   	  -1.594236e+03   	  +4.969910e+02   	  +2.440387e+04   	  +5.542220e+02   	  -1.089562e-02   	  +3.395979e-03   	  -1.157552e-04   	  +2.635581e-06   	  +7.578150e-06   	  +2.362429e-06   
7   	  -3.154959e+05   	  +4.985962e+04   	  -5.691985e+05   	  +4.596323e+04   	  +6.507876e+05   	  +4.690807e+04   	  +1.520960e-01   	  +1.075000e-02   	  +1.799639e-05   	  +2.844072e-06   	  +3.246799e-05   	  +2.621816e-06   
8   	  -8.786409e+07   	  +3.090888e+06   	  -1.373297e+08   	  +4.789422e+06   	  +1.630324e+08   	  +4.364729e+06   	  +1.252028e-01   	  +2.810972e-03   	  +6.014288e-05   	  +2.115710e-06   	  +9.400207e-05   	  +3.278354e-06   
9   	  +2.430681e+11   	  +2.651783e+08   	  -4.047423e+08   	  +2.350905e+08   	  +2.430684e+11   	  +2.651782e+08   	  -1.850153e-04   	  +1.074643e-04   	  -1.996558e-03   	  +2.178182e-06   	  +3.324544e-06   	  +1.931030e-06   
10  	  +2.722011e+10   	  +3.272113e+10   	  -7.103335e+11   	  +1.915119e+10   	  +7.108549e+11   	  +1.917812e+10   	  -1.532495e-01   	  +4.600849e-03   	  -2.683029e-06   	  +3.225252e-06   	  +7.001605e-05   	  +1.887692e-06   
11  	  -4.470967e+13   	  +3.060408e+12   	  -4.171129e+11   	  +3.265235e+12   	  +4.471162e+13   	  +3.060426e+12   	  +8.480995e-04   	  +6.638944e-03   	  +5.288324e-05   	  +3.619894e-06   	  +4.933651e-07   	  +3.862166e-06   
12  	  -2.886846e+14   	  +1.873226e+14   	  -2.810340e+14   	  +1.341268e+14   	  +4.028882e+14   	  +1.636137e+14   	  +6.433084e-02   	  +3.355034e-02   	  +4.097521e-06   	  +2.658814e-06   	  +3.988931e-06   	  +1.903765e-06   
13  	  +9.508332e+16   	  +1.465689e+16   	  +1.125679e+16   	  +1.273230e+16   	  +9.574734e+16   	  +1.463201e+16   	  +9.064629e-03   	  +1.025205e-02   	  -1.619509e-05   	  +2.496439e-06   	  -1.917316e-06   	  +2.168633e-06   
14  	  +2.547357e+19   	  +1.470067e+18   	  +1.908059e+19   	  +1.148177e+18   	  +3.182721e+19   	  +1.363155e+18   	  +4.592022e-02   	  +2.857547e-03   	  -5.206550e-05   	  +3.004674e-06   	  -3.899887e-05   	  +2.346762e-06   
15  	  -5.347321e+22   	  +1.215706e+20   	  +4.414321e+20   	  +1.037952e+20   	  +5.347503e+22   	  +1.215695e+20   	  -5.503343e-04   	  +1.294018e-04   	  +1.311529e-03   	  +2.981746e-06   	  -1.082693e-05   	  +2.545768e-06   

magnetic_center_x(um) 	30.029
magnetic_center_y(um) 	4.277


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.917114215961e-05	2.910650800914e-05	2.912206764449e-05	2.915402365034e-05	2.90993557428e-05	2.913681419159e-05	2.910835610237e-05	2.912059426308e-05	2.907065572799e-05	2.907098496507e-05
8.782684744801e-05	8.787176921032e-05	8.788858394837e-05	8.782790973783e-05	8.78607534105e-05	8.787973638391e-05	8.787630213192e-05	8.79057624843e-05	8.788922423264e-05	8.793021697784e-05
0.0001439889456378	0.0001439473853679	0.0001439322513761	0.0001439507905161	0.000143985831528	0.0001439595507691	0.0001439464831492	0.0001439540210413	0.0001439241314074	0.0001439528859919
0.0001963433605852	0.0001962466485566	0.0001963064278243	0.0001963032846106	0.0001963218383025	0.0001962729584193	0.0001962880924111	0.0001962914830074	0.0001963592221728	0.0001962640963029
0.0002433031622786	0.0002434585767332	0.0002433844492771	0.000243408314418	0.0002433591871522	0.0002433599584037	0.0002434170310153	0.0002433560148347	0.0002433959743939	0.0002433858753648
0.0002849202428479	0.0002848255389836	0.0002848461735994	0.0002848448930308	0.0002848675649147	0.000284894136712	0.0002848348522093	0.0002848478907254	0.0002848243457265	0.0002848111616913
0.000318900012644	0.0003189712879248	0.0003189846756868	0.0003189421549905	0.0003189224225935	0.0003189902345184	0.0003190353745595	0.000319004728226	0.0003189650888089	0.0003190544375684
0.0003498217265587	0.0003498631995171	0.0003496996941976	0.0003497985599097	0.0003498211444821	0.0003498293808661	0.0003497490251902	0.0003498123551253	0.0003498118312564	0.0003498567675706
0.0003700014203787	0.0003699043300003	0.0003700031084009	0.0003699532826431	0.0003699157678057	0.0003699129447341	0.0003699173394125	0.0003699788358063	0.0003699600929394	0.0003699102671817
0.0003772825875785	0.0003773275821004	0.0003773807839025	0.0003774426004384	0.0003774474025704	0.0003773274365813	0.0003773881762754	0.0003773752250709	0.0003774207143579	0.0003773740900215
0.0003783082065638	0.0003782601561397	0.0003782333806157	0.0003782102721743	0.0003782199637499	0.0003782752610277	0.0003782937419601	0.0003781925188377	0.0003782314888667	0.0003782056155615
0.0003698118380271	0.0003699084045365	0.0003699405642692	0.0003698701038957	0.0003699123335537	0.0003699181834236	0.0003699697554111	0.0003699473163579	0.0003698314831126	0.0003699095686898
0.0003504971100483	0.0003503903571982	0.0003504107589833	0.0003504031919874	0.0003503800544422	0.0003504306368995	0.0003504065971356	0.0003505030181259	0.0003504868655	0.0003504597698338
0.000320065417327	0.0003200602077413	0.0003200580831617	0.0003200536011718	0.0003201509534847	0.000320082413964	0.000320033315802	0.000320050487062	0.0003200962673873	0.0003200756036676
0.0002846228599083	0.0002847014111467	0.0002847039722838	0.0002846675051842	0.0002846393617801	0.0002847058931366	0.0002846903807949	0.0002846725401469	0.0002846874122042	0.0002846380812116
0.000243698770646	0.000243686590693	0.000243672329816	0.0002436988725094	0.0002436789218336	0.0002436595532345	0.0002436738286633	0.0002435892383801	0.0002435708156554	0.0002436624490656
0.000196531691472	0.0001964999246411	0.0001965092960745	0.000196552806301	0.0001965025003301	0.0001965550181922	0.0001965082919924	0.0001965546689462	0.0001966435520444	0.0001966119161807
0.0001440437190467	0.0001441095082555	0.0001440764172003	0.0001440289925085	0.0001441123604309	0.0001440355554223	0.0001440988999093	0.0001440829364583	0.000144037840073	0.0001440166233806
8.681676990818e-05	8.677190635353e-05	8.678880112711e-05	8.68247661856e-05	8.676491415827e-05	8.679480379215e-05	8.679263555678e-05	8.678784797667e-05	8.676973811816e-05	8.684756176081e-05
2.785503056657e-05	2.786840195768e-05	2.787358971545e-05	2.78417555819e-05	2.793958628899e-05	2.789216705423e-05	2.787962330331e-05	2.788875281112e-05	2.791951010295e-05	2.78486913885e-05
-3.195895260433e-05	-3.19672144542e-05	-3.200654828106e-05	-3.194965029252e-05	-3.199804632459e-05	-3.196838952135e-05	-3.19720893458e-05	-3.195478348061e-05	-3.199449929525e-05	-3.194679447915e-05
-9.108618542086e-05	-9.110412793234e-05	-9.106926154345e-05	-9.109099482885e-05	-9.112009138335e-05	-9.106662037084e-05	-9.10840681172e-05	-9.112305997405e-05	-9.109761595028e-05	-9.114905697061e-05
-0.0001482073857915	-0.000148139661178	-0.0001481683575548	-0.0001482263760408	-0.000148136910866	-0.0001482233201386	-0.0001481759973103	-0.0001481473591411	-0.000148166436702	-0.0001481480285292
-0.0002002193505177	-0.0002002433757298	-0.0002002651744988	-0.0002001816756092	-0.0002002492110478	-0.0002001889661187	-0.0002002704422921	-0.0002002025867114	-0.0002002462861128	-0.0002001794928219
-0.0002473995846231	-0.0002474405628163	-0.0002474151551723	-0.0002474521461409	-0.0002474209468346	-0.000247449381277	-0.0002474556094967	-0.000247445248533	-0.0002474210632499	-0.0002474677166902
-0.0002885049907491	-0.0002884704153985	-0.0002884968998842	-0.0002884733839892	-0.0002884982386604	-0.0002885312133003	-0.0002884709392674	-0.0002885232679546	-0.0002884793211706	-0.0002884852001444
-0.0003243776154704	-0.0003243450191803	-0.0003243390528951	-0.0003243736282457	-0.0003243832616135	-0.0003242958628107	-0.0003243505198043	-0.0003244281979278	-0.0003243651299272	-0.0003243563696742
-0.0003548424283508	-0.0003548081440385	-0.0003548562817741	-0.0003548887034412	-0.0003547534579411	-0.0003548363165464	-0.0003547369560692	-0.0003547084052116	-0.0003547522646841	-0.000354756397428
-0.0003746228467207	-0.0003746352449525	-0.0003746898728423	-0.000374612165615	-0.0003747449663933	-0.0003746722941287	-0.0003747697046492	-0.0003746203146875	-0.0003746899019461	-0.0003747325972654
-0.0003820982819889	-0.000382024270948	-0.0003820274141617	-0.0003819811972789	-0.0003820189158432	-0.0003820105921477	-0.0003819893754553	-0.0003820491547231	-0.0003820018901024	-0.0003820458077826
-0.000380096695153	-0.0003803150029853	-0.0003801700659096	-0.0003802536521107	-0.000380119192414	-0.0003802335704677	-0.0003802226565313	-0.000380196957849	-0.0003802569990512	-0.0003801362181548
-0.0003735773498192	-0.0003735398640856	-0.0003736261860467	-0.0003736133803613	-0.0003735253412742	-0.0003735331993084	-0.0003735757200047	-0.0003737336955965	-0.0003735548525583	-0.0003736062499229
-0.0003532853443176	-0.0003532581031322	-0.0003532468981575	-0.0003532884584274	-0.0003533234994393	-0.0003532694536261	-0.0003533058916219	-0.0003530867397785	-0.0003532575501595	-0.0003532847331371
