########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	26054
file                           	S15-052_S_BOA_167.8A_181003_124451.dat
date                           	03/10/2018
hour                           	12:44:51
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.907
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677953e+02
main_coil_current_std(A)       	+8.645047e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.000050e+00
qs_coil_current_std(A)       	+6.048053e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.148825e-04   	  +1.947431e-07   	  +8.038640e-06   	  +1.692928e-07   	  +2.150328e-04   	  +1.947098e-07   	  +3.739204e-02   	  +7.874662e-04   	  -4.109590e-03   	  +3.724431e-06   	  -1.537376e-04   	  +3.237695e-06   
2   	  +2.192915e-02   	  +1.137001e-05   	  +1.045451e-01   	  +9.613617e-06   	  +1.068203e-01   	  +9.694064e-06   	  +6.820181e-01   	  +5.289960e-05   	  -5.032694e-03   	  +2.609403e-06   	  -2.399289e-02   	  +2.206545e-06   
3   	  -3.631115e+02   	  +4.922646e-04   	  -6.368858e-02   	  +8.998361e-04   	  +3.631115e+02   	  +4.922646e-04   	  +5.846558e-05   	  +8.260420e-07   	  +1.000000e+00   	  +1.917227e-06   	  +1.753968e-04   	  +2.478126e-06   
4   	  -9.202290e+00   	  +8.724060e-02   	  -3.442735e+02   	  +1.079692e-01   	  +3.443965e+02   	  +1.079559e-01   	  +3.860183e-01   	  +6.334063e-05   	  +3.041145e-04   	  +2.883101e-06   	  +1.137745e-02   	  +3.568168e-06   
5   	  +1.311970e+03   	  +4.972407e+00   	  +2.006101e+02   	  +4.082585e+00   	  +1.327219e+03   	  +4.953862e+00   	  +3.034645e-02   	  +6.185970e-04   	  -5.202911e-04   	  +1.971919e-06   	  -7.955641e-05   	  +1.619040e-06   
6   	  +2.451861e+04   	  +5.154365e+02   	  +6.149313e+02   	  +7.942974e+02   	  +2.452632e+04   	  +5.156592e+02   	  +4.179154e-03   	  +5.396602e-03   	  -1.166809e-04   	  +2.452895e-06   	  -2.926377e-06   	  +3.779957e-06   
7   	  -4.982984e+05   	  +4.347093e+04   	  -7.513927e+05   	  +6.084438e+04   	  +9.016054e+05   	  +5.611113e+04   	  +1.407458e-01   	  +7.832023e-03   	  +2.845604e-05   	  +2.482469e-06   	  +4.290935e-05   	  +3.474605e-06   
8   	  -8.523732e+07   	  +4.020325e+06   	  +5.911266e+08   	  +3.444062e+06   	  +5.972404e+08   	  +3.456759e+06   	  -1.784486e-01   	  +8.391542e-04   	  +5.841118e-05   	  +2.755037e-06   	  -4.050855e-04   	  +2.360137e-06   
9   	  +2.436126e+11   	  +2.706468e+08   	  -1.490797e+09   	  +3.190359e+08   	  +2.436172e+11   	  +2.706488e+08   	  -6.799403e-04   	  +1.455080e-04   	  -2.003305e-03   	  +2.225618e-06   	  +1.225930e-05   	  +2.623535e-06   
10  	  +2.014585e+10   	  +2.308271e+10   	  +3.092999e+12   	  +2.678328e+10   	  +3.093065e+12   	  +2.678313e+10   	  +1.564283e-01   	  +7.462784e-04   	  -1.987990e-06   	  +2.277799e-06   	  -3.052169e-04   	  +2.642971e-06   
11  	  -3.820280e+13   	  +2.146573e+12   	  -5.657149e+11   	  +2.573479e+12   	  +3.820699e+13   	  +2.146676e+12   	  +1.346102e-03   	  +6.123089e-03   	  +4.523818e-05   	  +2.541883e-06   	  +6.698989e-07   	  +3.047407e-06   
12  	  -1.224590e+14   	  +1.310794e+14   	  -2.831046e+14   	  +1.187143e+14   	  +3.084549e+14   	  +1.207473e+14   	  +9.687848e-02   	  +3.490760e-02   	  +1.740131e-06   	  +1.862625e-06   	  +4.022889e-06   	  +1.686919e-06   
13  	  +9.975571e+16   	  +1.760003e+16   	  +9.607385e+15   	  +2.078271e+16   	  +1.002173e+17   	  +1.763190e+16   	  +7.385615e-03   	  +1.593129e-02   	  -1.701023e-05   	  +3.001138e-06   	  -1.638242e-06   	  +3.543844e-06   
14  	  +2.648574e+19   	  +7.289842e+17   	  +2.112714e+19   	  +1.480222e+18   	  +3.387994e+19   	  +1.084799e+18   	  +4.809461e-02   	  +2.621138e-03   	  -5.419581e-05   	  +1.491667e-06   	  -4.323091e-05   	  +3.028869e-06   
15  	  -5.340779e+22   	  +7.767764e+19   	  +5.163790e+20   	  +9.888162e+19   	  +5.341029e+22   	  +7.767990e+19   	  -6.445537e-04   	  +1.234217e-04   	  +1.311413e-03   	  +1.907353e-06   	  -1.267954e-05   	  +2.428010e-06   

magnetic_center_x(um) 	30.196
magnetic_center_y(um) 	143.957


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.598955143185e-05	2.598464379844e-05	2.596904232632e-05	2.592330383777e-05	2.595267142169e-05	2.597213824629e-05	2.597871207399e-05	2.590904841782e-05	2.593013959995e-05	2.597266393423e-05
8.460900426144e-05	8.457138028461e-05	8.45605682116e-05	8.459761738777e-05	8.464803977404e-05	8.459632226732e-05	8.454576891381e-05	8.464197890135e-05	8.45909526106e-05	8.46294205985e-05
0.0001405321527272	0.0001405620860169	0.0001405217626598	0.0001405542570865	0.0001404994836776	0.0001405628863722	0.0001405989169143	0.0001405433722539	0.0001405516377417	0.0001405185466865
0.0001926339609781	0.0001926099357661	0.0001926091645146	0.0001926133700181	0.0001926378172357	0.0001925821125042	0.0001926172699314	0.0001925539545482	0.0001925575779751	0.0001926458644448
0.0002394061157247	0.0002393983886577	0.0002394109469606	0.0002394005132373	0.0002394139155513	0.0002394639741397	0.0002393559261691	0.0002394477924099	0.0002394522598479	0.0002393003087491
0.0002804084506352	0.0002804420073517	0.000280479202047	0.000280465814285	0.0002804377581924	0.0002804216346703	0.0002804280666169	0.000280402804492	0.0002803925017361	0.0002805305121001
0.0003140705812257	0.0003140842891298	0.0003140745975543	0.0003140186308883	0.0003140610933769	0.0003140624903608	0.0003140671178699	0.000314126315061	0.0003140862390865	0.0003140671760775
0.0003442322777119	0.0003442848683335	0.0003442517772783	0.0003442312881816	0.0003442999732215	0.0003443030873314	0.0003443272144068	0.0003442104789428	0.0003442553570494	0.0003442917368375
0.0003638311463874	0.0003637159534264	0.0003636678447947	0.0003637360932771	0.0003637141198851	0.000363686151104	0.0003636149049271	0.0003636963374447	0.0003636703186203	0.0003636798355728
0.0003704698174261	0.000370524590835	0.0003705795388669	0.0003706031711772	0.000370524241589	0.0003705327690113	0.0003705762792379	0.0003705990384333	0.0003705929266289	0.0003705386770889
0.0003708456642926	0.0003708485746756	0.0003708591393661	0.0003709121665452	0.0003708553558681	0.0003708371659741	0.0003708900185302	0.0003707720024977	0.0003707883006427	0.0003708238655236
0.0003622406220529	0.0003622121876106	0.0003622237418313	0.0003620786010288	0.0003622279618867	0.0003622113435995	0.0003621694049798	0.0003622587537393	0.0003622338990681	0.0003622875665314
0.0003427747869864	0.0003427946357988	0.0003428193449508	0.0003428726631682	0.0003428356721997	0.0003428147465456	0.0003427838964853	0.0003427360206842	0.0003428278141655	0.0003427526680753
0.0003129320975859	0.0003128743555862	0.0003129045071546	0.000312900490826	0.000312914402457	0.0003129695542157	0.0003129418473691	0.0003129069518764	0.0003128697280772	0.0003128935350105
0.0002782748488244	0.0002783000818454	0.0002783038362395	0.0002782579977065	0.0002781773509923	0.0002782660594676	0.0002782398660202	0.000278323830571	0.0002783170202747	0.0002783391973935
0.0002381627855357	0.0002382289385423	0.0002381581871305	0.0002382056554779	0.0002382867824053	0.0002382115490036	0.0002382793318247	0.0002381738595432	0.0002382003585808	0.0002381566155236
0.0001924608222907	0.0001923680101754	0.0001923698873725	0.0001924241514644	0.0001923966628965	0.0001923382806126	0.0001923855015775	0.0001923848758452	0.0001923578965943	0.0001924015377881
0.0001413410063833	0.0001413552236045	0.0001413920108462	0.0001413421123289	0.000141383119626	0.00014134500816	0.0001413205754943	0.0001413618010702	0.0001413203572156	0.0001413969584974
8.583709859522e-05	8.583528688177e-05	8.576516120229e-05	8.574718231102e-05	8.572846854804e-05	8.585093019065e-05	8.58713319758e-05	8.58000057633e-05	8.586150215706e-05	8.575106767239e-05
2.859927371901e-05	2.864286398108e-05	2.869598392863e-05	2.870050593629e-05	2.867724469979e-05	2.862118708435e-05	2.85801525024e-05	2.864398265956e-05	2.861362736439e-05	2.868078991014e-05
-2.936057899205e-05	-2.940352896985e-05	-2.94247201964e-05	-2.938623219961e-05	-2.935210613941e-05	-2.936466080428e-05	-2.936639975815e-05	-2.938315446954e-05	-2.94137007586e-05	-2.937686804216e-05
-8.665989298606e-05	-8.664854976814e-05	-8.661230094731e-05	-8.665389032103e-05	-8.670178795001e-05	-8.661007450428e-05	-8.661690662848e-05	-8.66593036335e-05	-8.663434709888e-05	-8.668750524521e-05
-0.0001419629988959	-0.0001419714099029	-0.0001419709878974	-0.0001419820182491	-0.0001419133186573	-0.0001420133921783	-0.0001420157350367	-0.0001419818436261	-0.0001419952895958	-0.000141918862937
-0.0001923111849464	-0.0001922489900608	-0.0001923022937262	-0.0001923006639117	-0.0001923698728206	-0.000192251522094	-0.0001922895462485	-0.0001922395749716	-0.0001922366209328	-0.00019233666535
-0.0002379800716881	-0.0002380105579505	-0.0002379636280239	-0.0002380262012593	-0.000237899235799	-0.000238006352447	-0.0002379586803727	-0.000238049266045	-0.0002380612568231	-0.0002380035439273
-0.0002775985922199	-0.0002776211185846	-0.0002776803448796	-0.0002776485634968	-0.0002776649198495	-0.0002776840410661	-0.0002776094770525	-0.0002775506582111	-0.0002775656466838	-0.0002775632310659
-0.000312346033752	-0.0003123142814729	-0.0003122350026388	-0.0003121976042166	-0.0003123007772956	-0.0003122345369775	-0.000312244228553	-0.0003122947528027	-0.0003123496135231	-0.0003122921625618
-0.0003415782703087	-0.0003415764076635	-0.0003416011168156	-0.0003416730614845	-0.0003415302198846	-0.0003416865656618	-0.0003416883409955	-0.0003416634281166	-0.0003416015824769	-0.0003415486135054
-0.0003607665130403	-0.0003608387778513	-0.0003607940452639	-0.0003607091202866	-0.00036081840517	-0.0003606722748373	-0.0003607425023802	-0.0003606679965742	-0.0003607676480897	-0.0003607606631704
-0.0003677046624944	-0.0003677965141833	-0.0003678438079078	-0.0003677520435303	-0.00036780256778	-0.0003678421198856	-0.0003678689536173	-0.0003679004730657	-0.0003677844943013	-0.0003678073117044
-0.0003660239453893	-0.0003659712383524	-0.0003659620124381	-0.0003661067166831	-0.0003659736539703	-0.0003660206275526	-0.0003659741487354	-0.0003660471993499	-0.0003660730726551	-0.0003661257214844
-0.0003597737231757	-0.0003597167378757	-0.000359749130439	-0.0003596425231081	-0.0003597930481192	-0.0003597365866881	-0.0003596705500968	-0.000359646481229	-0.0003596820752136	-0.0003596644091886
-0.0003401651338208	-0.0003400800051168	-0.0003400997666176	-0.0003401697904337	-0.0003400529385544	-0.0003400725254323	-0.0003401877474971	-0.000340180384228	-0.0003401466528885	-0.0003401348658372
