########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	26047
file                           	S15-052_S_BOA_167.8A_181003_124202.dat
date                           	03/10/2018
hour                           	12:42:02
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.899
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677954e+02
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+2.000150e+00
qs_coil_current_std(A)       	+3.663475e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.895914e-04   	  +2.495138e-07   	  +7.949313e-06   	  +1.857437e-07   	  +1.897579e-04   	  +2.494162e-07   	  +4.190412e-02   	  +9.795363e-04   	  -3.634628e-03   	  +4.783401e-06   	  -1.523951e-04   	  +3.560865e-06   
2   	  +2.191546e-02   	  +1.112348e-05   	  +5.402597e-02   	  +1.991734e-05   	  +5.830174e-02   	  +1.892434e-05   	  +5.927158e-01   	  +1.092573e-04   	  -5.041656e-03   	  +2.558993e-06   	  -1.242869e-02   	  +4.582104e-06   
3   	  -3.622398e+02   	  +9.433100e-04   	  -8.587673e-02   	  +1.514194e-03   	  +3.622398e+02   	  +9.433100e-04   	  +7.902384e-05   	  +1.393362e-06   	  +1.000000e+00   	  +3.682759e-06   	  +2.370715e-04   	  +4.180088e-06   
4   	  -9.255772e+00   	  +8.208113e-02   	  -1.419221e+02   	  +1.445951e-01   	  +1.422236e+02   	  +1.443875e-01   	  +3.764178e-01   	  +1.449231e-04   	  +3.066181e-04   	  +2.719121e-06   	  +4.701486e-03   	  +4.790052e-06   
5   	  +9.818427e+02   	  +5.576868e+00   	  +2.277608e+02   	  +8.671195e+00   	  +1.007914e+03   	  +5.775185e+00   	  +4.558826e-02   	  +1.694668e-03   	  -3.903087e-04   	  +2.216955e-06   	  -9.054103e-05   	  +3.447032e-06   
6   	  +2.390193e+04   	  +6.576578e+02   	  -2.890533e+02   	  +1.001225e+03   	  +2.390367e+04   	  +6.577212e+02   	  -2.015453e-03   	  +6.980678e-03   	  -1.140199e-04   	  +3.137239e-06   	  +1.378876e-06   	  +4.776163e-06   
7   	  -9.248118e+05   	  +6.918449e+04   	  -6.911949e+05   	  +8.276530e+04   	  +1.154568e+06   	  +7.433760e+04   	  +9.168979e-02   	  +9.672109e-03   	  +5.293979e-05   	  +3.960387e-06   	  +3.956666e-05   	  +4.737805e-06   
8   	  -8.698847e+07   	  +4.416157e+06   	  +2.194421e+08   	  +5.299005e+06   	  +2.360547e+08   	  +5.187938e+06   	  -1.491739e-01   	  +2.407344e-03   	  +5.975466e-05   	  +3.033574e-06   	  -1.507406e-04   	  +3.640026e-06   
9   	  +2.432457e+11   	  +3.145965e+08   	  -1.027232e+09   	  +4.500940e+08   	  +2.432479e+11   	  +3.145995e+08   	  -4.692220e-04   	  +2.055936e-04   	  -2.005102e-03   	  +2.593261e-06   	  +8.467597e-06   	  +3.710176e-06   
10  	  +2.060768e+10   	  +2.498516e+10   	  +1.223264e+12   	  +5.229209e+10   	  +1.223438e+12   	  +5.228636e+10   	  +1.553951e-01   	  +2.043189e-03   	  -2.038458e-06   	  +2.471467e-06   	  -1.210021e-04   	  +5.172596e-06   
11  	  -3.434663e+13   	  +4.005382e+12   	  -3.956208e+11   	  +3.606394e+12   	  +3.434891e+13   	  +4.005332e+12   	  +1.047088e-03   	  +9.544965e-03   	  +4.076974e-05   	  +4.754423e-06   	  +4.696042e-07   	  +4.280821e-06   
12  	  -1.560718e+14   	  +2.622829e+14   	  -3.245043e+14   	  +2.907870e+14   	  +3.600853e+14   	  +2.856492e+14   	  +9.354173e-02   	  +6.199206e-02   	  +2.223106e-06   	  +3.735984e-06   	  +4.622274e-06   	  +4.142000e-06   
13  	  +9.967955e+16   	  +1.637108e+16   	  +8.352431e+14   	  +1.789167e+16   	  +9.968305e+16   	  +1.637120e+16   	  +6.445451e-04   	  +1.380650e-02   	  -1.703815e-05   	  +2.798297e-06   	  -1.427681e-07   	  +3.058209e-06   
14  	  +2.556995e+19   	  +1.718154e+18   	  +2.083416e+19   	  +1.969084e+18   	  +3.298310e+19   	  +1.822422e+18   	  +4.883535e-02   	  +4.056188e-03   	  -5.244783e-05   	  +3.524192e-06   	  -4.273401e-05   	  +4.038889e-06   
15  	  -5.332827e+22   	  +1.143793e+20   	  +5.200823e+20   	  +9.998219e+19   	  +5.333080e+22   	  +1.143780e+20   	  -6.501440e-04   	  +1.249855e-04   	  +1.312612e-03   	  +2.815311e-06   	  -1.280120e-05   	  +2.460942e-06   

magnetic_center_x(um) 	30.25
magnetic_center_y(um) 	74.572


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.751651300059e-05	2.749683335423e-05	2.75153779512e-05	2.749177656369e-05	2.742620745266e-05	2.75345355476e-05	2.748342558334e-05	2.743858567555e-05	2.748143197095e-05	2.749036502792e-05
8.600209548604e-05	8.596609404776e-05	8.60019135871e-05	8.609870565124e-05	8.602695743321e-05	8.599663851783e-05	8.598244312452e-05	8.598103158874e-05	8.606653136667e-05	8.600693399785e-05
0.0001419506443199	0.000141996802995	0.0001419028849341	0.0001419106847607	0.0001418805622961	0.0001419600012014	0.0001418994215783	0.000141876633279	0.0001418988977093	0.0001419035106665
0.0001939770154422	0.0001938975910889	0.0001939450885402	0.0001938458153745	0.000194034044398	0.0001939380454132	0.0001939334033523	0.0001940621004906	0.000193970525288	0.0001940106449183
0.0002408000291325	0.0002408564469079	0.0002408206928521	0.0002408601285424	0.0002408149157418	0.0002408403961454	0.0002408645523246	0.0002408011932857	0.0002407528663753	0.0002407956926618
0.0002819711808115	0.0002819976361934	0.0002819208311848	0.0002819366054609	0.000281927845208	0.0002819908258971	0.0002819386136252	0.0002819625660777	0.0002819754008669	0.0002819427463692
0.0003157232131343	0.0003156469028909	0.0003157661121804	0.0003158002509736	0.0003157416940667	0.0003156719612889	0.000315762241371	0.0003157272876706	0.0003158217587043	0.0003157504252158
0.0003461909946054	0.0003462096210569	0.0003462122986093	0.0003462618624326	0.0003461436426733	0.0003462821186986	0.0003462132881396	0.0003461692540441	0.0003462010936346	0.000346224027453
0.0003659423091449	0.0003658265632112	0.0003658791829366	0.0003657847410068	0.0003659729845822	0.0003657913766801	0.0003659438516479	0.000365861604223	0.0003658166679088	0.0003658730420284
0.0003729114250746	0.0003730413445737	0.0003729921299964	0.0003730332828127	0.0003730119788088	0.0003730280441232	0.0003729299642146	0.0003730297030415	0.000372984475689	0.0003729986492544
0.000373634218704	0.0003736068319995	0.0003735890786629	0.0003735429490916	0.000373608461814	0.0003736007784028	0.0003735118953045	0.0003735315112863	0.0003735693753697	0.0003735360805877
0.0003650413418654	0.0003650288272183	0.0003650061262306	0.0003651086008176	0.0003650195722003	0.0003650019061752	0.0003650823782664	0.0003650920407381	0.0003651037113741	0.0003650642174762
0.0003457333659753	0.0003457071143202	0.0003457647399046	0.0003457013808656	0.0003456744889263	0.0003457334532868	0.0003457512939349	0.0003456422418822	0.0003457001002971	0.0003457020211499
0.0003155678277835	0.000315652374411	0.000315641053021	0.00031556293834	0.000315571349347	0.0003156715538353	0.0003156124148518	0.0003156420134474	0.0003155918675475	0.0003156275779475
0.0002807636628859	0.0002807351993397	0.0002806560951285	0.0002807608107105	0.0002808097924571	0.0002806585689541	0.0002806583361235	0.0002807443379425	0.0002806857228279	0.0002806611009873
0.0002402849204373	0.0002403091930319	0.0002403581020189	0.0002402946265647	0.0002403450780548	0.0002402946556685	0.0002403168036835	0.000240281879087	0.0002403385442449	0.0002403361431789
0.0001939657086041	0.0001939701032825	0.0001939416542882	0.0001939590729307	0.000193933286937	0.0001939918292919	0.0001939800131368	0.0001939288631547	0.0001939525827765	0.0001939453213708
0.0001423488865839	0.0001423428329872	0.0001423390785931	0.0001423376961611	0.0001423375360901	0.0001423439243808	0.0001424431393389	0.0001423759094905	0.0001424133952241	0.0001424315269105
8.615881233709e-05	8.618982246844e-05	8.616680861451e-05	8.617043931736e-05	8.615043043392e-05	8.620298467577e-05	8.61338849063e-05	8.617710409453e-05	8.614861872047e-05	8.610785152996e-05
2.831060737662e-05	2.827933894878e-05	2.82985947706e-05	2.829189725162e-05	2.837222564267e-05	2.827831121976e-05	2.831113670254e-05	2.836237217707e-05	2.832086283888e-05	2.833387407009e-05
-3.045278026548e-05	-3.040909905394e-05	-3.041624950129e-05	-3.038746763195e-05	-3.046323945455e-05	-3.041601667064e-05	-3.043067044928e-05	-3.045323683182e-05	-3.044628465432e-05	-3.045317680517e-05
-8.841000089888e-05	-8.836112829158e-05	-8.844476542436e-05	-8.837786299409e-05	-8.846457058098e-05	-8.836830238579e-05	-8.842548413668e-05	-8.846967102727e-05	-8.84551773197e-05	-8.836546476232e-05
-0.0001444983645342	-0.0001444750087103	-0.0001444033696316	-0.0001444808003725	-0.000144439356518	-0.0001444623776479	-0.000144440899021	-0.0001444574736524	-0.0001444310473744	-0.0001444780646125
-0.0001953969476745	-0.0001954052422661	-0.0001954382605618	-0.0001954770996235	-0.0001954432227649	-0.0001953754835995	-0.0001954582548933	-0.0001954504841706	-0.0001954881299753	-0.0001953888859134
-0.000241786983679	-0.0002417554205749	-0.0002417862415314	-0.0002418195363134	-0.0002416637726128	-0.0002417796640657	-0.0002417692739982	-0.0002417001524009	-0.0002417209325358	-0.0002417740906822
-0.0002819464134518	-0.0002819744113367	-0.000281909480691	-0.0002818398643285	-0.000281974876998	-0.0002819167275447	-0.0002819346555043	-0.0002820185618475	-0.0002819355286192	-0.0002819450164679
-0.000317076803185	-0.0003170293057337	-0.0003170389099978	-0.0003170896670781	-0.0003171096905135	-0.0003171258431394	-0.0003171269490849	-0.0003170095442329	-0.0003171407151967	-0.0003171061398461
-0.000346883374732	-0.0003469213552307	-0.0003469284565654	-0.0003468595386948	-0.0003468819195405	-0.0003468344220892	-0.0003467829665169	-0.0003468505456112	-0.0003468055801932	-0.0003468032518867
-0.0003661738301162	-0.0003662567178253	-0.0003663217939902	-0.000366217456758	-0.0003662392264232	-0.0003661843948066	-0.0003662865492515	-0.0003663193492685	-0.0003662525850814	-0.0003662297385745
-0.0003734371275641	-0.0003734217316378	-0.0003734627389349	-0.0003735482459888	-0.0003734258061741	-0.0003734610218089	-0.0003734484198503	-0.0003734811616596	-0.0003734099154826	-0.0003734861675184
-0.0003717347572092	-0.0003717103099916	-0.0003715893253684	-0.0003715200582519	-0.000371650326997	-0.0003717536164913	-0.0003717103973031	-0.0003716356295627	-0.0003716759965755	-0.0003716080682352
-0.000365223211702	-0.0003651972219814	-0.0003651430597529	-0.0003653894236777	-0.0003652008308563	-0.0003652182640508	-0.0003652443701867	-0.0003652789746411	-0.0003652946033981	-0.0003653107851278
-0.0003453696554061	-0.0003453358076513	-0.0003453520184848	-0.0003452726232354	-0.0003453854005784	-0.0003453828394413	-0.0003453461104073	-0.0003453385725152	-0.0003453140379861	-0.0003453018143773
