########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25643
file                           	S15-256_S_BOA_167.8A_181002_081904.dat
date                           	02/10/2018
hour                           	08:19:04
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.158
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677999e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.500000e-04
qs_coil_current_std(A)       	+3.663475e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.536704e-05   	  +2.596717e-07   	  -1.484862e-05   	  +1.806028e-07   	  +2.939334e-05   	  +2.419617e-07   	  -5.295785e-01   	  +6.930774e-03   	  -4.770781e-04   	  +4.883646e-06   	  +2.792581e-04   	  +3.396598e-06   
2   	  +9.221075e-03   	  +7.410785e-06   	  +2.138212e-02   	  +1.029645e-05   	  +2.328569e-02   	  +9.899702e-06   	  +5.818212e-01   	  +1.703407e-04   	  -2.081050e-03   	  +1.672502e-06   	  -4.825604e-03   	  +2.323766e-06   
3   	  -3.692478e+02   	  +7.806119e-04   	  +1.759320e-01   	  +1.283591e-03   	  +3.692478e+02   	  +7.806120e-04   	  -1.588201e-04   	  +1.158744e-06   	  +1.000000e+00   	  +2.989732e-06   	  -4.764605e-04   	  +3.476234e-06   
4   	  +8.096233e+00   	  +6.775501e-02   	  +5.094597e+00   	  +7.808782e-02   	  +9.565768e+00   	  +7.083918e-02   	  +1.404133e-01   	  +1.967984e-03   	  -2.631155e-04   	  +2.201936e-06   	  -1.655668e-04   	  +2.537737e-06   
5   	  -2.864895e+02   	  +6.962689e+00   	  -2.117393e+02   	  +5.953025e+00   	  +3.562439e+02   	  +6.623609e+00   	  +1.272954e-01   	  +3.552700e-03   	  +1.117257e-04   	  +2.715324e-06   	  +8.257453e-05   	  +2.321573e-06   
6   	  +3.279713e+03   	  +8.196528e+02   	  +3.475692e+03   	  +7.141358e+02   	  +4.778802e+03   	  +7.656495e+02   	  +1.357335e-01   	  +2.691582e-02   	  -1.534835e-05   	  +3.835798e-06   	  -1.626548e-05   	  +3.342001e-06   
7   	  -9.798795e+05   	  +6.367797e+04   	  +4.142078e+05   	  +5.865735e+04   	  +1.063829e+06   	  +6.294261e+04   	  -5.713313e-02   	  +7.982720e-03   	  +5.502750e-05   	  +3.575990e-06   	  -2.326084e-05   	  +3.294045e-06   
8   	  +1.034209e+07   	  +4.767245e+06   	  -7.786038e+07   	  +5.457954e+06   	  +7.854424e+07   	  +5.446725e+06   	  -1.798426e-01   	  +7.607290e-03   	  -6.969420e-06   	  +3.212594e-06   	  +5.246925e-05   	  +3.678055e-06   
9   	  +2.473154e+11   	  +4.026127e+08   	  -1.927654e+09   	  +5.167007e+08   	  +2.473229e+11   	  +4.026206e+08   	  -8.660175e-04   	  +2.321278e-04   	  -1.999957e-03   	  +3.255798e-06   	  +1.558830e-05   	  +4.178387e-06   
10  	  -7.404270e+10   	  +2.272264e+10   	  -1.027212e+11   	  +2.865960e+10   	  +1.266253e+11   	  +2.677814e+10   	  +9.462386e-02   	  +1.967402e-02   	  +7.185102e-06   	  +2.205005e-06   	  +9.968068e-06   	  +2.781128e-06   
11  	  -1.537233e+12   	  +2.681551e+12   	  +2.480239e+12   	  +1.965095e+12   	  +2.917991e+12   	  +2.187585e+12   	  -9.235914e-02   	  +7.799120e-02   	  +1.790077e-06   	  +3.122612e-06   	  -2.888190e-06   	  +2.288314e-06   
12  	  -4.251739e+13   	  +1.837574e+14   	  -2.555883e+14   	  +2.003876e+14   	  +2.591006e+14   	  +1.999579e+14   	  +1.171629e-01   	  +5.925139e-02   	  +5.941277e-07   	  +2.567782e-06   	  +3.571531e-06   	  +2.800169e-06   
13  	  +3.685077e+16   	  +2.233788e+16   	  -1.974115e+16   	  +2.338237e+16   	  +4.180540e+16   	  +2.257498e+16   	  -3.783093e-02   	  +4.260315e-02   	  -6.179327e-06   	  +3.745731e-06   	  +3.310297e-06   	  +3.920876e-06   
14  	  +7.921529e+18   	  +8.221479e+17   	  +2.432888e+19   	  +1.242742e+18   	  +2.558603e+19   	  +1.208784e+18   	  +8.971572e-02   	  +2.432428e-03   	  -1.593987e-05   	  +1.654344e-06   	  -4.895509e-05   	  +2.500672e-06   
15  	  -5.408373e+22   	  +9.200759e+19   	  +7.813218e+20   	  +1.103062e+20   	  +5.408937e+22   	  +9.201179e+19   	  -9.630345e-04   	  +1.359512e-04   	  +1.305941e-03   	  +2.221678e-06   	  -1.886631e-05   	  +2.663527e-06   

magnetic_center_x(um) 	12.486
magnetic_center_y(um) 	28.954


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.884949935833e-05	2.88872015517e-05	2.88313767669e-05	2.887925620598e-05	2.885814683395e-05	2.882251646952e-05	2.882860644604e-05	2.88650917355e-05	2.886008405767e-05	2.879957537516e-05
8.873335900716e-05	8.866722782841e-05	8.874612103682e-05	8.872419857653e-05	8.866729331203e-05	8.874645573087e-05	8.870055899024e-05	8.868300210452e-05	8.869370503817e-05	8.874900231604e-05
0.0001459564373363	0.000145950471051	0.0001458711922169	0.0001459717459511	0.0001458990300307	0.0001458547485527	0.000145910831634	0.0001459140767111	0.0001458794722566	0.0001458615006413
0.0001992328907363	0.000199302463443	0.0001993657642743	0.0001992898323806	0.0001993806217797	0.0001993797777686	0.0001993607002078	0.0001993754849536	0.0001993284240598	0.0001993697660509
0.0002472951309755	0.0002473078493495	0.0002472967898939	0.0002472072956152	0.0002472836058587	0.0002472742053214	0.0002473269414622	0.0002472448977642	0.0002473120111972	0.0002472356136423
0.0002894166973419	0.0002894075296354	0.0002894251665566	0.0002895133511629	0.00028948878753	0.000289432820864	0.0002894356148317	0.0002894987701438	0.0002894539211411	0.0002894528734032
0.0003242514212616	0.0003242176317144	0.0003241689992137	0.0003242701059207	0.0003241922531743	0.0003242550301366	0.0003241369267926	0.0003242154198233	0.0003241168160457	0.0003242171660531
0.0003557464515325	0.000355711003067	0.0003556978190318	0.0003557245363481	0.0003556773008313	0.0003556173178367	0.0003557467425708	0.0003556605661288	0.0003557024465408	0.0003557008458301
0.0003764101711567	0.0003764331922866	0.0003765094152186	0.0003764049615711	0.0003763709391933	0.0003763903514482	0.0003764411667362	0.0003764304856304	0.0003763600252569	0.0003764190769289
0.0003838945413008	0.0003839384880848	0.0003839069104288	0.0003838786797132	0.0003840719291475	0.0003840106364805	0.0003839475393761	0.0003839871787932	0.0003840017307084	0.0003838564443868
0.0003845737082884	0.000384528975701	0.0003844904422294	0.0003844923921861	0.0003844584571198	0.0003845265018754	0.0003844768507406	0.000384503218811	0.0003845622413792	0.0003845905303024
0.0003761889238376	0.0003762464912143	0.0003763413988054	0.0003763120912481	0.0003762279520743	0.0003763094719034	0.0003762910491787	0.0003762663691305	0.000376180454623	0.0003761723346543
0.0003568717802409	0.0003568320826162	0.0003567489911802	0.0003567958483472	0.0003568073734641	0.0003566862142179	0.0003567826934159	0.0003567258827388	0.0003567765816115	0.000356813397957
0.0003259317600168	0.0003258563810959	0.0003259234072175	0.0003258713404648	0.0003258356300648	0.0003258906072006	0.0003259157238062	0.0003259806253482	0.0003258917131461	0.000325884349877
0.0002899645478465	0.0002900632389355	0.0002899911487475	0.0002899672545027	0.0002900502586272	0.0002900672261603	0.0002900334948208	0.0002900246472564	0.0002900215331465	0.0002900272957049
0.0002486866142135	0.0002486816374585	0.0002486771554686	0.0002487077144906	0.0002486644079909	0.0002487391466275	0.0002486484008841	0.0002487312012818	0.0002486870798748	0.0002486627199687
0.0002011575270444	0.0002011094184127	0.0002010642347159	0.0002010913594859	0.0002011171600316	0.0002010795578826	0.000201167727937	0.0002010226016864	0.0002011203177972	0.0002011660253629
0.0001481003127992	0.0001480926148361	0.0001481476065237	0.0001481243525632	0.0001481112267356	0.0001481262006564	0.0001480685314164	0.0001481393555878	0.000148111852468	0.0001481142244302
9.036404662766e-05	9.035874245455e-05	9.034558752319e-05	9.034112008521e-05	9.036980191013e-05	9.033079550136e-05	9.035588300321e-05	9.036780829774e-05	9.031582885655e-05	9.028837666847e-05
3.079809903284e-05	3.086775541306e-05	3.085028583882e-05	3.084914715146e-05	3.087204095209e-05	3.086914148298e-05	3.083849514951e-05	3.082603871007e-05	3.089589881711e-05	3.092179031228e-05
-2.950511043309e-05	-2.95525896945e-05	-2.952666000056e-05	-2.952828617708e-05	-2.957447577501e-05	-2.956085518235e-05	-2.957531069114e-05	-2.955150193884e-05	-2.961550126201e-05	-2.960908568639e-05
-8.928745228332e-05	-8.930896001402e-05	-8.927616727306e-05	-8.926876762416e-05	-8.924768917495e-05	-8.926979353419e-05	-8.924023859436e-05	-8.927532326197e-05	-8.927418093663e-05	-8.926833106671e-05
-0.0001469660783187	-0.0001469920680393	-0.0001470305287512	-0.0001469554699725	-0.0001470163406339	-0.0001469897397328	-0.0001470348652219	-0.0001470025017625	-0.0001470043062	-0.0001469873241149
-0.0001996117061935	-0.000199604415684	-0.0001995593775064	-0.000199639442144	-0.0001995856291614	-0.0001996137143578	-0.0001995347411139	-0.0001995977509068	-0.0001996347855311	-0.0001996304781642
-0.0002474521461409	-0.0002474824432284	-0.0002474091888871	-0.0002474417560734	-0.0002474664070178	-0.0002473620697856	-0.0002474596258253	-0.0002474570646882	-0.0002473882050253	-0.0002474499051459
-0.0002888919552788	-0.0002888372982852	-0.0002888914605137	-0.0002888984163292	-0.0002889151510317	-0.0002889849129133	-0.0002889227762353	-0.0002888680028263	-0.000288885232294	-0.0002888680319302
-0.0003251074813306	-0.0003251186863054	-0.000325041852193	-0.0003250378649682	-0.0003250859444961	-0.0003250133595429	-0.0003249578003306	-0.000325054716086	-0.0003251289308537	-0.0003250413574278
-0.0003559119359124	-0.0003558993630577	-0.0003560147015378	-0.000355968310032	-0.0003559156320989	-0.0003559391479939	-0.0003560033510439	-0.00035596077214	-0.0003559055039659	-0.0003559767501429
-0.0003763853746932	-0.0003764066495933	-0.0003764080174733	-0.000376423005946	-0.0003764160210267	-0.0003764307184611	-0.0003764531866182	-0.0003763906133827	-0.000376447715098	-0.0003764708235394
-0.000383997510653	-0.0003840385761578	-0.0003839261480607	-0.000383953214623	-0.0003839160199277	-0.0003840136923827	-0.0003839284763671	-0.0003840458521154	-0.0003839876153506	-0.00038397742901
-0.0003821520367637	-0.0003821616410278	-0.0003822506696451	-0.0003822566359304	-0.0003822962171398	-0.0003822331491392	-0.0003822591970675	-0.0003821988939308	-0.0003821717691608	-0.000382187688956
-0.0003761873813346	-0.0003761384286918	-0.0003761138650589	-0.0003761242842302	-0.0003760662802961	-0.0003760269610211	-0.0003760220424738	-0.0003760042891372	-0.0003762093547266	-0.0003761349362321
-0.0003558696480468	-0.0003559340548236	-0.0003559982287697	-0.0003559584147297	-0.0003559131582733	-0.0003559523611329	-0.000355997501174	-0.0003560279728845	-0.0003558857133612	-0.0003558796597645
