########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25650
file                           	S15-256_S_BOA_167.8A_181002_082152.dat
date                           	02/10/2018
hour                           	08:21:52
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.162
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.678002e+02
main_coil_current_std(A)       	+1.182103e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+6.000100e+00
qs_coil_current_std(A)       	+5.525063e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.168930e-05   	  +1.944950e-07   	  -1.618972e-05   	  +3.293237e-07   	  +4.472253e-05   	  +2.169875e-07   	  -3.704163e-01   	  +7.042502e-03   	  -7.821442e-04   	  +3.648973e-06   	  +3.037396e-04   	  +6.178531e-06   
2   	  +9.011748e-03   	  +1.294239e-05   	  +1.499568e-01   	  +1.440868e-05   	  +1.502273e-01   	  +1.440367e-05   	  +7.553864e-01   	  +4.309455e-05   	  -2.028862e-03   	  +2.913793e-06   	  -3.376056e-02   	  +3.245520e-06   
3   	  -3.701479e+02   	  +1.123584e-03   	  +1.919515e-01   	  +1.310051e-03   	  +3.701480e+02   	  +1.123584e-03   	  -1.728602e-04   	  +1.179754e-06   	  +1.000000e+00   	  +4.292847e-06   	  -5.185806e-04   	  +3.539263e-06   
4   	  +6.577637e+00   	  +1.341236e-01   	  -5.112224e+02   	  +1.115974e-01   	  +5.112647e+02   	  +1.116015e-01   	  -3.894826e-01   	  +6.558257e-05   	  -2.132435e-04   	  +4.348217e-06   	  +1.657356e-02   	  +3.618278e-06   
5   	  -1.084610e+02   	  +8.883335e+00   	  -2.110757e+02   	  +8.517260e+00   	  +2.373115e+02   	  +8.595016e+00   	  +2.192262e-01   	  +7.423258e-03   	  +4.219500e-05   	  +3.455916e-06   	  +8.211556e-05   	  +3.313501e-06   
6   	  +3.563066e+03   	  +4.686300e+02   	  +6.419961e+03   	  +6.489145e+02   	  +7.342434e+03   	  +6.112651e+02   	  +1.773540e-01   	  +1.173039e-02   	  -1.663383e-05   	  +2.187754e-06   	  -2.997097e-05   	  +3.029395e-06   
7   	  -5.390621e+05   	  +4.791684e+04   	  +3.369589e+05   	  +7.413157e+04   	  +6.357116e+05   	  +5.652365e+04   	  -7.980850e-02   	  +1.523561e-02   	  +3.019871e-05   	  +2.684342e-06   	  -1.887673e-05   	  +4.152913e-06   
8   	  +9.006923e+06   	  +5.338161e+06   	  +8.627635e+08   	  +4.161632e+06   	  +8.628105e+08   	  +4.161778e+06   	  +1.950446e-01   	  +7.733515e-04   	  -6.054910e-06   	  +3.588580e-06   	  -5.799929e-04   	  +2.797658e-06   
9   	  +2.486073e+11   	  +7.069779e+08   	  -2.071009e+09   	  +3.719187e+08   	  +2.486159e+11   	  +7.069602e+08   	  -9.255836e-04   	  +1.662325e-04   	  -2.005515e-03   	  +5.703196e-06   	  +1.670683e-05   	  +3.000269e-06   
10  	  -1.819958e+10   	  +5.986487e+10   	  +4.715699e+12   	  +3.502838e+10   	  +4.715734e+12   	  +3.502888e+10   	  -1.566937e-01   	  +1.269465e-03   	  +1.761794e-06   	  +5.795161e-06   	  -4.564986e-04   	  +3.390889e-06   
11  	  -4.534731e+12   	  +3.890722e+12   	  +5.407765e+11   	  +3.385972e+12   	  +4.566862e+12   	  +3.884098e+12   	  -1.079015e-02   	  +6.755322e-02   	  +5.267758e-06   	  +4.519651e-06   	  -6.281974e-07   	  +3.933309e-06   
12  	  +2.775764e+13   	  +3.533888e+14   	  -2.422427e+14   	  +2.860622e+14   	  +2.438278e+14   	  +2.870358e+14   	  -1.213923e-01   	  +1.205080e-01   	  -3.869423e-07   	  +4.926163e-06   	  +3.376803e-06   	  +3.987645e-06   
13  	  +5.722427e+16   	  +2.006676e+16   	  -8.545781e+15   	  +2.590791e+16   	  +5.785886e+16   	  +2.021221e+16   	  -1.140330e-02   	  +3.429380e-02   	  -9.572323e-06   	  +3.356715e-06   	  +1.429519e-06   	  +4.333807e-06   
14  	  +7.863990e+18   	  +1.576595e+18   	  +2.590059e+19   	  +2.894847e+18   	  +2.706812e+19   	  +2.807599e+18   	  +9.114428e-02   	  +4.557781e-03   	  -1.578561e-05   	  +3.164744e-06   	  -5.199101e-05   	  +5.810908e-06   
15  	  -5.437682e+22   	  +1.538782e+20   	  +8.584958e+20   	  +1.907936e+20   	  +5.438359e+22   	  +1.538885e+20   	  -1.052439e-03   	  +2.338761e-04   	  +1.309825e-03   	  +3.706612e-06   	  -2.067940e-05   	  +4.595825e-06   

magnetic_center_x(um) 	12.173
magnetic_center_y(um) 	202.563


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.501672133803e-05	2.499570109649e-05	2.497883360775e-05	2.4997501896e-05	2.494623004168e-05	2.497677269275e-05	2.500749724277e-05	2.500923983462e-05	2.497681452951e-05	2.493096326361e-05
8.489582978655e-05	8.489078027196e-05	8.491031621816e-05	8.486639126204e-05	8.486877777614e-05	8.488053572364e-05	8.495055953972e-05	8.487042214256e-05	8.490612526657e-05	8.500684634782e-05
0.0001420671324013	0.0001421510532964	0.0001420125045115	0.0001419913896825	0.0001420259213774	0.0001419699256076	0.0001419713662472	0.0001420489570592	0.000142081946251	0.0001420453045284
0.0001953635073733	0.0001953569299076	0.0001953548635356	0.0001954403996933	0.0001954463077709	0.0001953513419721	0.0001954050094355	0.0001954698527697	0.0001953184837475	0.0001952668390004
0.0002430204476696	0.0002430000895401	0.0002430982858641	0.0002430375461699	0.0002430753665976	0.0002431315369904	0.0002431269385852	0.0002429806481814	0.0002429894520901	0.0002431027096463
0.0002849179727491	0.0002849011798389	0.0002848307485692	0.0002848370058928	0.0002848595322575	0.0002847996074706	0.0002848491712939	0.0002849217853509	0.0002848942240234	0.0002848053991329
0.0003190848801751	0.0003190861607436	0.0003191955620423	0.0003191177383997	0.0003190762945451	0.0003191709693056	0.0003190549323335	0.0003191152645741	0.0003191571158823	0.0003191806317773
0.0003499266167637	0.0003499872109387	0.0003498119476717	0.0003499336889945	0.0003498685255181	0.0003499427984934	0.0003499122685753	0.0003498584264889	0.000349878158886	0.0003498654405121
0.0003697552310769	0.000369712797692	0.0003698134096339	0.0003698332584463	0.000369846529793	0.0003697379434016	0.0003697126230691	0.0003697728388943	0.0003697980719153	0.0003698106156662
0.0003766058071051	0.0003765439614654	0.000376572512323	0.0003765003639273	0.000376522220904	0.0003765442233998	0.0003766412264667	0.0003765538567677	0.0003765838919207	0.000376548821805
0.0003764934372157	0.0003765690489672	0.0003764439898077	0.0003765877336264	0.0003764355205931	0.0003765061264858	0.0003764950670302	0.0003765229776036	0.0003764394205064	0.0003764523717109
0.0003678776556626	0.0003677892964333	0.0003678287903313	0.0003678150824271	0.0003678258799482	0.0003678511711769	0.0003677866770886	0.0003678568464238	0.000367889093468	0.0003678414796013
0.0003483132750262	0.0003483592008706	0.0003483540494926	0.0003483573382255	0.000348387111444	0.000348359142663	0.0003483947948553	0.0003483669715934	0.0003483684849925	0.0003484456683509
0.0003178625192959	0.0003179238119628	0.0003179046907462	0.0003178478218615	0.0003179336199537	0.0003179441555403	0.0003179087361787	0.0003179619961884	0.0003178993065376	0.0003178706101608
0.000282836437691	0.0002827736607287	0.0002829006116372	0.0002828781143762	0.0002827718562912	0.0002828298602253	0.0002828475553542	0.0002827295102179	0.0002828310243785	0.0002828391734511
0.0002426082646707	0.0002426660503261	0.0002425332495477	0.0002425638231216	0.0002426826831652	0.0002425130660413	0.0002425918501103	0.0002427097060718	0.0002425271086395	0.0002425877173664
0.0001964618568309	0.0001963877293747	0.0001964324910659	0.0001964414550457	0.0001964013354154	0.0001964184775716	0.0001964005932678	0.0001963718677871	0.0001963736867765	0.0001963253453141
0.0001450473500881	0.0001451408606954	0.0001451226416975	0.0001450763520552	0.0001451036660001	0.0001451481075492	0.000145160331158	0.0001450722920708	0.0001452280557714	0.0001452647411497
8.915773651097e-05	8.921674452722e-05	8.922000415623e-05	8.916170190787e-05	8.916019578464e-05	8.912703196984e-05	8.915809303289e-05	8.932240598369e-05	8.922225970309e-05	8.911206532503e-05
3.172238211846e-05	3.169319461449e-05	3.171323987772e-05	3.172132710461e-05	3.177266626153e-05	3.174776065862e-05	3.168727198499e-05	3.166799433529e-05	3.170568015776e-05	3.169663978042e-05
-2.660520476638e-05	-2.663929626578e-05	-2.664485691639e-05	-2.66638417088e-05	-2.659436358954e-05	-2.655348907865e-05	-2.653484625625e-05	-2.667347871466e-05	-2.669014793355e-05	-2.663393388502e-05
-8.417225762969e-05	-8.428808359895e-05	-8.425413398072e-05	-8.422207611147e-05	-8.428403089056e-05	-8.426521526417e-05	-8.434191840934e-05	-8.420326048508e-05	-8.429251465714e-05	-8.422941755271e-05
-0.0001400059409207	-0.0001398908207193	-0.000139892596053	-0.0001399113098159	-0.0001399506290909	-0.0001399737229804	-0.0001399683824275	-0.0001400048349751	-0.000139910262078	-0.0001399504253641
-0.0001907207624754	-0.0001905990648083	-0.0001907208497869	-0.0001906269171741	-0.000190740742255	-0.000190667444258	-0.00019055895973	-0.000190712933545	-0.0001906769030029	-0.0001907544501591
-0.0002367295091972	-0.000236735897488	-0.0002366523985984	-0.0002367936540395	-0.0002367246488575	-0.0002368037821725	-0.0002367306442466	-0.000236637351918	-0.0002366657427046	-0.0002366380940657
-0.0002766046964098	-0.0002765672106761	-0.0002766133402474	-0.0002765793760773	-0.0002765602548607	-0.0002766268444248	-0.0002767129917629	-0.0002766469260678	-0.0002766757097561	-0.0002766476245597
-0.0003112144186161	-0.0003113101411145	-0.0003114778664894	-0.0003113665734418	-0.0003113702987321	-0.0003112346166745	-0.0003112758276984	-0.0003113317652605	-0.0003113076381851	-0.000311310053803
-0.0003410907811485	-0.0003410152567085	-0.0003408470947761	-0.0003409468336031	-0.0003409009077586	-0.000341025646776	-0.0003409987548366	-0.0003409800701775	-0.0003410183708183	-0.0003409521596041
-0.000360589066986	-0.0003605599340517	-0.000360561767593	-0.0003606331010815	-0.0003606974787544	-0.0003605618258007	-0.0003605648525991	-0.00036064296728	-0.0003605543752201	-0.0003606538230088
-0.0003678950015455	-0.0003679479996208	-0.0003678506473079	-0.0003678688954096	-0.0003677472705022	-0.000367851316696	-0.0003678797802422	-0.0003678088542074	-0.0003678216016851	-0.0003678711364046
-0.0003659962967504	-0.0003659894573502	-0.0003661380033009	-0.000366042542737	-0.0003660577640403	-0.000366083229892	-0.0003660934162326	-0.0003661646333057	-0.0003662161179818	-0.0003661191440187
-0.0003603014629334	-0.0003603112418205	-0.000360257254215	-0.000360350968549	-0.0003602784709074	-0.0003603523073252	-0.0003603049262892	-0.0003602366778068	-0.0003602252691053	-0.0003602298675105
-0.0003410037897993	-0.0003409792261664	-0.0003409893542994	-0.0003409634227864	-0.0003410097851884	-0.0003409349883441	-0.000340931059327	-0.0003409787022974	-0.0003409286728129	-0.0003410053323023
