########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17715
file                           	S15-036_S_BOA_167.8A_180813_120058.dat
date                           	13/08/2018
hour                           	12:00:58
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.359
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.678007e+02
main_coil_current_std(A)       	+8.554931e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.002737e-05   	  +3.301863e-07   	  -2.857426e-05   	  +4.190152e-07   	  +4.918006e-05   	  +3.626141e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.738762e-04   	  +6.383718e-06   	  +5.524455e-04   	  +8.101106e-06   
2   	  +9.689613e-03   	  +1.881207e-05   	  +1.742012e-02   	  +3.864676e-05   	  +1.993362e-02   	  +3.498972e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.248030e-03   	  +4.364510e-06   	  -4.041539e-03   	  +8.966258e-06   
3   	  -3.591890e+02   	  +2.709776e-03   	  -3.884636e-01   	  +2.682540e-03   	  +3.591893e+02   	  +2.709776e-03   	  +3.605005e-04   	  +2.489440e-06   	  +1.000000e+00   	  +1.066904e-05   	  +1.081502e-03   	  +7.468328e-06   
4   	  -4.772809e+00   	  +2.517010e-01   	  +4.358661e+00   	  +2.350084e-01   	  +6.463562e+00   	  +2.442517e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.594528e-04   	  +8.408976e-06   	  -1.456167e-04   	  +7.851299e-06   
5   	  -4.384397e+01   	  +1.785343e+01   	  +2.555389e+02   	  +2.131072e+01   	  +2.592729e+02   	  +2.121968e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.757717e-05   	  +7.157494e-06   	  -1.024463e-04   	  +8.543533e-06   
6   	  +2.339756e+04   	  +1.717664e+03   	  +8.111303e+03   	  +1.983031e+03   	  +2.476366e+04   	  +1.748065e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.125618e-04   	  +8.263400e-06   	  -3.902217e-05   	  +9.540041e-06   
7   	  -9.710185e+05   	  +1.641942e+05   	  +1.733119e+05   	  +2.005635e+05   	  +9.863640e+05   	  +1.654367e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.605694e-05   	  +9.478941e-06   	  -1.000529e-05   	  +1.157854e-05   
8   	  -1.133106e+07   	  +1.287885e+07   	  -4.912387e+07   	  +1.598967e+07   	  +5.041376e+07   	  +1.584717e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.849703e-06   	  +8.921957e-06   	  +3.403108e-05   	  +1.107701e-05   
9   	  +2.448142e+11   	  +9.335515e+08   	  -9.317406e+09   	  +1.261997e+09   	  +2.449914e+11   	  +9.341099e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.035171e-03   	  +7.760747e-06   	  +7.745680e-05   	  +1.049114e-05   
10  	  +6.118259e+09   	  +5.731807e+10   	  -3.455065e+10   	  +8.244533e+10   	  +3.508818e+10   	  +8.179521e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.103313e-07   	  +5.717909e-06   	  +3.446700e-06   	  +8.224541e-06   
11  	  +4.378583e+11   	  +5.713574e+12   	  +9.584407e+12   	  +5.363935e+12   	  +9.594403e+12   	  +5.364687e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.241513e-07   	  +6.839664e-06   	  -1.147342e-05   	  +6.421114e-06   
12  	  -2.721721e+14   	  +8.868843e+14   	  -2.118307e+14   	  +5.224082e+14   	  +3.448912e+14   	  +7.699318e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.909836e-06   	  +1.274017e-05   	  +3.042978e-06   	  +7.504436e-06   
13  	  +5.685556e+16   	  +4.756964e+16   	  -8.889968e+16   	  +1.553722e+16   	  +1.055259e+17   	  +2.877865e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.800837e-06   	  +8.200102e-06   	  +1.532462e-05   	  +2.678321e-06   
14  	  +3.157059e+18   	  +4.639817e+18   	  +2.106678e+19   	  +4.786681e+18   	  +2.130202e+19   	  +4.783504e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.530638e-06   	  +9.597795e-06   	  -4.357810e-05   	  +9.901594e-06   
15  	  -5.323085e+22   	  +4.305738e+20   	  -7.396706e+20   	  +4.578233e+20   	  +5.323599e+22   	  +4.305792e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.321342e-03   	  +1.068808e-05   	  +1.836075e-05   	  +1.136448e-05   

magnetic_center_x(um) 	13.488
magnetic_center_y(um) 	24.249


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.890004361689e-05	2.899510946008e-05	2.860721178877e-05	2.896522892115e-05	2.882838634832e-05	2.870889875339e-05	2.897336344176e-05	2.884972491302e-05	2.877130646084e-05	2.874814163079e-05
8.656987483846e-05	8.664686174598e-05	8.643968612887e-05	8.637979772175e-05	8.651522512082e-05	8.657867147122e-05	8.63335953909e-05	8.645356138004e-05	8.638155122753e-05	8.647065260448e-05
0.0001418989413651	0.0001419061154593	0.0001421701599611	0.0001418575702701	0.0001419759209966	0.0001419115287717	0.000141993368743	0.0001420108164893	0.0001420344487997	0.0001420757907908
0.0001931383885676	0.0001931162551045	0.0001931978185894	0.0001931086444529	0.0001932130835485	0.0001931871665874	0.0001932417653734	0.0001932071754709	0.0001931610604515	0.0001930959842866
0.0002395398623776	0.0002395137707936	0.0002393397735432	0.0002396242343821	0.0002393917675363	0.0002394575276412	0.000239446409978	0.0002394215262029	0.0002393918693997	0.0002393747126916
0.0002799526264425	0.000279912026599	0.0002800310321618	0.0002799284411594	0.0002800977381412	0.0002800383663271	0.0002800145593937	0.0002800287329592	0.0002802943927236	0.000280148582533
0.0003147386014462	0.0003147581301164	0.0003147330717184	0.0003148482064717	0.0003146082453895	0.0003145645314362	0.0003147274837829	0.0003146704693791	0.0003144846705254	0.0003146241942886
0.0003453021345194	0.0003453220706433	0.0003451857483014	0.0003452441014815	0.0003454823454376	0.0003454420075286	0.00034528967808	0.0003452357486822	0.0003453073732089	0.0003451519587543
0.0003634399035946	0.0003634080057964	0.0003635909233708	0.0003634107124526	0.0003632152220234	0.0003634286404122	0.0003635839384515	0.0003636417677626	0.0003635690663941	0.0003636737819761
0.0003701425448526	0.0003702652174979	0.0003702486283146	0.000370187102817	0.0003702806716319	0.0003701334062498	0.0003701197274495	0.0003699955705088	0.0003701675450429	0.0003701597161125
0.0003717163926922	0.000371570000425	0.0003715629864018	0.0003715819620993	0.0003716722421814	0.0003716145583894	0.0003715354250744	0.0003716788487509	0.0003715536731761	0.0003717073705047
0.0003650368598755	0.0003648735873867	0.0003650957078207	0.0003650458529592	0.0003649576101452	0.0003649798745755	0.0003651451261248	0.0003649752470665	0.0003650243743323	0.000364934297977
0.0003448980569374	0.0003451748634689	0.0003452032397036	0.0003449692449067	0.0003450840595178	0.0003452311793808	0.0003449356590863	0.0003451227967162	0.0003451386000961	0.0003450421208981
0.0003143635985907	0.0003143290814478	0.0003139615582768	0.0003145163937006	0.0003142390341964	0.0003141050110571	0.0003143662179355	0.0003142930509057	0.0003143082431052	0.0003143064968754
0.0002801385999192	0.0002801002410706	0.0002803720999509	0.0002802370581776	0.0002802345261443	0.0002802711969707	0.0002801116497722	0.0002801404043566	0.0002799970388878	0.000280303764157
0.0002394552575424	0.0002394824259682	0.0002393896866124	0.0002392992028035	0.0002395679184701	0.0002394896728219	0.0002395338524366	0.0002395514748059	0.0002395316550974	0.0002393712347839
0.0001937910128618	0.0001939273060998	0.0001937685883604	0.0001937205524882	0.0001937062188517	0.0001937282067956	0.000193811225472	0.0001938425557455	0.0001938447385328	0.0001937644556165
0.0001424860529369	0.0001424633810529	0.0001424788933946	0.0001425098016625	0.0001423936482752	0.0001424762740498	0.0001423969952157	0.0001423935173079	0.0001424161164323	0.0001424993388355
8.677441655891e-05	8.685009379406e-05	8.682525367476e-05	8.673365664436e-05	8.695751603227e-05	8.681729377713e-05	8.695299766259e-05	8.68226197781e-05	8.680811879458e-05	8.680922474014e-05
2.897384911194e-05	2.882846638386e-05	2.924990803876e-05	2.895327452279e-05	2.886280526582e-05	2.894849058066e-05	2.893211785704e-05	2.900974141085e-05	2.902742926381e-05	2.884994319174e-05
-2.976590076287e-05	-2.979471537401e-05	-3.02040243696e-05	-2.973100708914e-05	-2.974183735205e-05	-2.980589306389e-05	-2.980791941809e-05	-2.975769712066e-05	-2.970230343635e-05	-2.986538856931e-05
-8.733521099202e-05	-8.736197196413e-05	-8.723136852495e-05	-8.74006000231e-05	-8.730269473745e-05	-8.734092989471e-05	-8.728238753974e-05	-8.747096580919e-05	-8.740294288145e-05	-8.718019671505e-05
-0.0001427607639926	-0.0001428129617125	-0.0001427708048141	-0.0001427923562005	-0.0001428064570064	-0.0001427540555596	-0.0001428310933989	-0.0001427383540431	-0.0001426795206498	-0.0001428175455658
-0.0001942391099874	-0.0001940598158399	-0.000194256339455	-0.0001941816299222	-0.0001941821392393	-0.0001941840455402	-0.0001942542294273	-0.0001941531081684	-0.0001942413800862	-0.000194289474166
-0.0002404255646979	-0.0002406347339274	-0.0002404874830972	-0.0002405207487755	-0.0002405143750366	-0.0002404612023383	-0.0002405246777926	-0.0002407284337096	-0.0002406082785456	-0.0002403557155048
-0.000279526138911	-0.0002795479085762	-0.0002794744505081	-0.0002795741893351	-0.0002795636246447	-0.000279627420241	-0.0002796223270707	-0.0002794833562803	-0.00027961214073	-0.000279617641354
-0.0003151373821311	-0.0003151209384669	-0.0003151916025672	-0.0003149832191411	-0.0003151474229526	-0.0003152756835334	-0.0003151752462145	-0.0003151596465614	-0.0003151857818011	-0.0003153158759233
-0.0003448089701124	-0.0003447684575804	-0.0003448239003774	-0.0003448962524999	-0.0003448473289609	-0.0003446271293797	-0.0003447045746725	-0.0003448251227383	-0.0003447682829574	-0.0003445859474596
-0.0003640245413408	-0.0003639869682956	-0.0003639639471658	-0.0003640663635451	-0.0003639733768068	-0.0003641581279226	-0.0003639761125669	-0.0003640307404567	-0.0003639310016297	-0.0003640890354291
-0.000370281515643	-0.0003704337286763	-0.000370304856915	-0.0003703937691171	-0.0003704833216034	-0.0003704501141328	-0.000370433786884	-0.000370324094547	-0.0003703808470163	-0.000370490946807
-0.000371193717001	-0.0003709066077136	-0.000371252943296	-0.0003710267192218	-0.0003709113516379	-0.0003709261945914	-0.0003711553581525	-0.0003711092867889	-0.0003712279140018	-0.0003709841985255
-0.0003645714314189	-0.0003648691927083	-0.000364335894119	-0.0003645395045169	-0.0003646023978945	-0.0003646373806987	-0.0003645033866633	-0.0003644877579063	-0.0003644631360658	-0.0003644393582363
-0.0003427831397858	-0.0003425105533097	-0.0003429797070567	-0.0003431225777604	-0.0003429632633924	-0.0003428101190366	-0.0003428826166783	-0.0003428804047871	-0.0003428288619034	-0.0003430417273194
