########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17705
file                           	S15-036_S_BOA_006.0A_180813_115651.dat
date                           	13/08/2018
hour                           	11:56:51
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.35
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997250e+00
main_coil_current_std(A)       	+1.618154e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.684778e-06   	  +2.147465e-07   	  +1.532900e-06   	  +3.433401e-07   	  +8.819022e-06   	  +2.197368e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.019103e-03   	  +9.938012e-05   	  -7.093794e-04   	  +1.588893e-04   
2   	  +4.369387e-04   	  +1.543058e-05   	  +7.847965e-04   	  +2.648788e-05   	  +8.982321e-04   	  +2.432962e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.426454e-03   	  +8.569102e-05   	  -4.358207e-03   	  +1.470958e-04   
3   	  -1.500609e+01   	  +1.474240e-03   	  -1.702289e-02   	  +1.735790e-03   	  +1.500610e+01   	  +1.474241e-03   	  +3.781328e-04   	  +3.855743e-05   	  +1.000000e+00   	  +1.389363e-04   	  +1.134404e-03   	  +1.156724e-04   
4   	  -5.589107e-02   	  +7.919019e-02   	  -3.581240e-02   	  +1.798110e-01   	  +6.638027e-02   	  +1.177136e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.469304e-05   	  +6.332646e-05   	  +2.864375e-05   	  +1.437905e-04   
5   	  -1.491149e+01   	  +1.074234e+01   	  +1.341007e+01   	  +1.261934e+01   	  +2.005449e+01   	  +1.161915e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.430922e-04   	  +1.030846e-04   	  -1.286786e-04   	  +1.210965e-04   
6   	  +3.909245e+02   	  +9.770882e+02   	  +3.726327e+02   	  +1.338731e+03   	  +5.400714e+02   	  +1.163357e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.501863e-05   	  +1.125149e-04   	  -4.290033e-05   	  +1.541592e-04   
7   	  -3.836644e+04   	  +6.475532e+04   	  +2.998619e+04   	  +9.862894e+04   	  +4.869451e+04   	  +7.932194e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.301732e-05   	  +8.948145e-05   	  -4.142808e-05   	  +1.362894e-04   
8   	  +4.414475e+05   	  +1.103053e+07   	  -8.129464e+05   	  +7.102588e+06   	  +9.250718e+05   	  +8.164959e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.311856e-06   	  +1.829091e-04   	  +1.348205e-05   	  +1.177756e-04   
9   	  +8.448494e+09   	  +5.363239e+08   	  +6.013048e+07   	  +6.031401e+08   	  +8.448708e+09   	  +5.363275e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.681128e-03   	  +1.067205e-04   	  -1.196498e-05   	  +1.200157e-04   
10  	  +1.651294e+10   	  +4.196509e+10   	  -1.226086e+10   	  +4.976216e+10   	  +2.056711e+10   	  +4.489142e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.943387e-05   	  +1.002050e-04   	  +2.927835e-05   	  +1.188230e-04   
11  	  -2.697232e+11   	  +4.231235e+12   	  +8.407145e+11   	  +4.721074e+12   	  +8.829221e+11   	  +4.677531e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.729707e-06   	  +1.212410e-04   	  -2.408700e-05   	  +1.352768e-04   
12  	  -1.141357e+14   	  +3.566765e+14   	  +1.138127e+14   	  +4.043516e+14   	  +1.611840e+14   	  +3.811926e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.924110e-05   	  +1.226417e-04   	  -3.912423e-05   	  +1.390346e-04   
13  	  -1.833619e+16   	  +3.399661e+16   	  +8.065199e+15   	  +3.061866e+16   	  +2.003156e+16   	  +3.347218e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.565844e-05   	  +1.402751e-04   	  -3.327482e-05   	  +1.263372e-04   
14  	  -1.704232e+17   	  +3.082614e+18   	  +1.113613e+18   	  +2.130793e+18   	  +1.126578e+18   	  +2.157275e+18   	  +0.000000e+00   	  +0.000000e+00   	  +8.444798e-06   	  +1.526320e-04   	  -5.514222e-05   	  +1.055037e-04   
15  	  -2.075444e+21   	  +1.713221e+20   	  +1.797218e+19   	  +1.850937e+20   	  +2.075521e+21   	  +1.713231e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.233160e-03   	  +1.017937e-04   	  -1.067704e-05   	  +1.099763e-04   

magnetic_center_x(um) 	14.559
magnetic_center_y(um) 	26.149


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.433277589058e-06	1.436997877136e-06	1.409704736943e-06	1.443575911253e-06	1.474059104112e-06	1.589526277712e-06	1.456365225749e-06	1.402509383297e-06	1.41250507113e-06	1.449403612241e-06
3.831719368463e-06	3.841488251055e-06	3.776931180255e-06	3.83832548323e-06	3.83597716791e-06	3.946689957957e-06	3.865806320391e-06	3.803518666246e-06	3.840541467071e-06	3.831026788248e-06
6.164305432321e-06	6.163833404571e-06	6.19741376795e-06	6.154669335956e-06	6.159298209241e-06	6.154373750178e-06	6.086739176681e-06	6.207533260749e-06	6.155106802908e-06	6.181260232552e-06
8.299281034851e-06	8.30346471048e-06	8.303813956445e-06	8.298506145366e-06	8.310870725836e-06	8.314537808474e-06	8.346902177436e-06	8.314318620251e-06	8.298307875521e-06	8.27346866572e-06
1.022737524181e-05	1.023188178806e-05	1.025339497573e-05	1.022117157845e-05	1.022041578835e-05	1.021748721541e-05	1.024316316034e-05	1.022102333081e-05	1.025961773848e-05	1.025062920235e-05
1.191709361592e-05	1.192050331156e-05	1.193612024508e-05	1.193011576106e-05	1.194008655148e-05	1.193313892145e-05	1.193081970996e-05	1.191108549392e-05	1.192169384012e-05	1.19391906992e-05
1.33588882818e-05	1.335602883046e-05	1.334108219453e-05	1.334996704827e-05	1.336788773187e-05	1.336732202617e-05	1.338204856438e-05	1.339700793324e-05	1.335082470177e-05	1.335589695373e-05
1.464182605559e-05	1.463893568143e-05	1.463041826355e-05	1.463362150389e-05	1.462121053919e-05	1.463085936848e-05	1.463353783038e-05	1.462960426579e-05	1.465525110689e-05	1.466157027608e-05
1.537342177471e-05	1.539997538202e-05	1.538681135571e-05	1.537335083412e-05	1.540686025692e-05	1.539642471471e-05	1.538778087706e-05	1.537279422337e-05	1.538001197332e-05	1.537832940812e-05
1.567523759149e-05	1.567356048326e-05	1.566433275002e-05	1.566733044456e-05	1.567498657096e-05	1.567032632011e-05	1.56822225108e-05	1.568344305269e-05	1.567755498399e-05	1.566894025018e-05
1.570442691445e-05	1.570138374518e-05	1.569680171087e-05	1.569522828504e-05	1.569850246597e-05	1.569517735334e-05	1.570031963638e-05	1.568939296703e-05	1.570717722643e-05	1.572170185682e-05
1.542635800433e-05	1.54468252731e-05	1.544555198052e-05	1.54485078383e-05	1.546154635435e-05	1.547016654513e-05	1.549649095978e-05	1.544452061353e-05	1.54358222062e-05	1.543636244605e-05
1.462275486119e-05	1.46178790601e-05	1.460496332584e-05	1.460904968553e-05	1.460085968574e-05	1.459030227124e-05	1.460204748582e-05	1.462588443246e-05	1.463238731958e-05	1.462169348088e-05
1.334112312179e-05	1.333740419796e-05	1.332694500888e-05	1.360451005894e-05	1.333900308964e-05	1.335648903478e-05	1.330321265414e-05	1.331942257821e-05	1.332529973297e-05	1.349684043817e-05
1.187721318274e-05	1.191980754811e-05	1.187883663079e-05	1.155873087555e-05	1.18949701573e-05	1.190643797599e-05	1.190947295981e-05	1.188592159451e-05	1.19061278383e-05	1.182221967611e-05
1.022748529067e-05	1.019763931254e-05	1.022346623358e-05	1.022243759508e-05	1.021901243803e-05	1.021401840262e-05	1.020703257382e-05	1.024097946356e-05	1.032786985888e-05	1.014287590806e-05
8.294852705149e-06	8.284665454994e-06	8.308858014061e-06	8.301559319079e-06	8.316145795106e-06	8.300885383505e-06	8.302892638312e-06	8.286522643175e-06	8.458837328362e-06	8.292670827359e-06
6.145749011921e-06	6.139700417407e-06	6.137748641777e-06	6.141237463453e-06	6.140471668914e-06	6.153234608064e-06	6.162941190269e-06	6.159223630675e-06	6.021411991242e-06	6.147222848085e-06
3.844823368127e-06	3.824059149338e-06	3.835232746496e-06	3.809880354311e-06	3.814551519099e-06	3.83249926017e-06	3.867154646287e-06	3.817937795247e-06	3.677173936012e-06	3.83653150493e-06
1.42998692354e-06	1.423075559615e-06	1.383898393215e-06	1.435676949768e-06	1.474991790928e-06	1.439247739654e-06	1.398914378115e-06	1.405574607816e-06	1.394658056597e-06	1.422268837814e-06
-1.065858668881e-06	-1.041368022925e-06	-1.047799401022e-06	-1.042827420861e-06	-9.80597292255e-07	-1.049892489391e-06	-1.032182240124e-06	-1.026563268169e-06	-1.046688680617e-06	-1.056590235748e-06
-3.456091917542e-06	-3.439420424911e-06	-3.471334366623e-06	-3.432940729908e-06	-3.538476903486e-06	-3.435886355874e-06	-3.474657205516e-06	-3.426727744227e-06	-3.457002776486e-06	-3.44044110534e-06
-5.727802090405e-06	-5.714740382246e-06	-5.765917194367e-06	-5.756510290666e-06	-5.772573331342e-06	-5.753451205237e-06	-5.752639935963e-06	-5.818120371259e-06	-5.763390618085e-06	-5.776652869827e-06
-7.478280622308e-06	-7.953585736686e-06	-7.908869520179e-06	-7.950588951644e-06	-7.920237294456e-06	-7.9249675764e-06	-7.91334969108e-06	-7.924773854029e-06	-7.885028935561e-06	-7.833694326109e-06
-1.009877087199e-05	-9.861042599368e-06	-9.852174116531e-06	-9.850124115474e-06	-9.847163710219e-06	-9.839654921961e-06	-9.807762580749e-06	-9.836990102485e-06	-9.856805263553e-06	-9.889312423184e-06
-1.169455299532e-05	-1.148189039668e-05	-1.148604951595e-05	-1.146217255155e-05	-1.146927752416e-05	-1.148047249444e-05	-1.149364834419e-05	-1.148300998466e-05	-1.145542955783e-05	-1.148114733951e-05
-1.300372878177e-05	-1.295822767133e-05	-1.296920527238e-05	-1.296356640523e-05	-1.294621233683e-05	-1.295236779697e-05	-1.295755100728e-05	-1.296790924243e-05	-1.29704558276e-05	-1.295695710724e-05
-1.41760765473e-05	-1.419899763277e-05	-1.419103409717e-05	-1.418431747879e-05	-1.414823873347e-05	-1.417604380549e-05	-1.418188276148e-05	-1.419291493221e-05	-1.418802730768e-05	-1.41909085869e-05
-1.496199456597e-05	-1.498005894973e-05	-1.499530299043e-05	-1.49762699948e-05	-1.501299811935e-05	-1.49825527842e-05	-1.496629556641e-05	-1.497047560406e-05	-1.495851211075e-05	-1.496945151302e-05
-1.525059633423e-05	-1.525002880953e-05	-1.525611423858e-05	-1.525210245745e-05	-1.52481125042e-05	-1.525382140244e-05	-1.525249717815e-05	-1.526055348222e-05	-1.526059349999e-05	-1.524614981463e-05
