########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14095
file                           	S15-244_S_BOA_070.0A_180716_163724.dat
date                           	16/07/2018
hour                           	16:37:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.426
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999545e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.041033e-05   	  +3.536894e-07   	  +4.300879e-06   	  +3.042567e-07   	  +1.126377e-05   	  +3.469211e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.474735e-04   	  +1.520284e-05   	  -1.848673e-04   	  +1.307804e-05   
2   	  +5.001072e-03   	  +1.595695e-05   	  +8.570838e-03   	  +1.530198e-05   	  +9.923205e-03   	  +1.547097e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.579569e-03   	  +8.230672e-06   	  -4.420865e-03   	  +7.892891e-06   
3   	  -1.615603e+02   	  +1.308240e-03   	  -3.341372e-02   	  +1.278050e-03   	  +1.615604e+02   	  +1.308240e-03   	  +6.893961e-05   	  +2.636889e-06   	  +1.000000e+00   	  +1.145164e-05   	  +2.068188e-04   	  +7.910668e-06   
4   	  -4.183759e+00   	  +1.383795e-01   	  -3.626738e-01   	  +1.158954e-01   	  +4.199449e+00   	  +1.382254e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.107514e-04   	  +1.027823e-05   	  +2.693784e-05   	  +8.608209e-06   
5   	  -2.466560e+02   	  +1.353185e+01   	  +1.458898e+02   	  +8.545627e+00   	  +2.865711e+02   	  +1.243304e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.198465e-04   	  +1.206104e-05   	  -1.300327e-04   	  +7.616784e-06   
6   	  +8.280092e+03   	  +9.599886e+02   	  -3.426545e+02   	  +1.145794e+03   	  +8.287179e+03   	  +9.603369e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.856131e-05   	  +1.026774e-05   	  +3.664933e-06   	  +1.225506e-05   
7   	  -7.032437e+05   	  +1.080730e+05   	  -4.187175e+05   	  +9.889726e+04   	  +8.184596e+05   	  +1.057484e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.026022e-05   	  +1.387099e-05   	  +5.374167e-05   	  +1.269330e-05   
8   	  -2.466473e+07   	  +9.129688e+06   	  -3.511947e+07   	  +1.077621e+07   	  +4.291533e+07   	  +1.026160e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.798809e-05   	  +1.406136e-05   	  +5.409024e-05   	  +1.659731e-05   
9   	  +1.010341e+11   	  +5.298188e+08   	  -1.597783e+10   	  +1.035238e+09   	  +1.022897e+11   	  +5.477297e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.867328e-03   	  +9.792206e-06   	  +2.953048e-04   	  +1.913344e-05   
10  	  -1.371323e+11   	  +5.124998e+10   	  +1.785511e+10   	  +7.259994e+10   	  +1.382898e+11   	  +5.167824e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.041403e-05   	  +1.136652e-05   	  -3.960028e-06   	  +1.610164e-05   
11  	  -5.606111e+12   	  +4.282673e+12   	  +5.533857e+12   	  +5.809692e+12   	  +7.877313e+12   	  +5.093815e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.492024e-05   	  +1.139804e-05   	  -1.472803e-05   	  +1.546209e-05   
12  	  -6.368908e+13   	  +3.327945e+14   	  +9.032544e+13   	  +2.173511e+14   	  +1.105214e+14   	  +2.614036e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.034005e-06   	  +1.062852e-05   	  -2.884765e-06   	  +6.941579e-06   
13  	  +7.696837e+16   	  +3.071245e+16   	  +1.294721e+16   	  +2.705525e+16   	  +7.804973e+16   	  +3.061766e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.949783e-05   	  +1.177043e-05   	  -4.961936e-06   	  +1.036882e-05   
14  	  +9.285978e+18   	  +2.341561e+18   	  +9.618767e+18   	  +1.583606e+18   	  +1.336974e+19   	  +1.985699e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.270576e-05   	  +1.076873e-05   	  -4.423629e-05   	  +7.282928e-06   
15  	  -2.334725e+22   	  +2.120858e+20   	  +9.789630e+20   	  +2.482607e+20   	  +2.336776e+22   	  +2.121547e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.288475e-03   	  +1.170447e-05   	  -5.402645e-05   	  +1.370087e-05   

magnetic_center_x(um) 	15.477
magnetic_center_y(um) 	26.525


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.263436661247e-05	1.258822885575e-05	1.27404482555e-05	1.261598390556e-05	1.256302130059e-05	1.252339916391e-05	1.261300531041e-05	1.270430311706e-05	1.271067321795e-05	1.247140880878e-05
3.895164627465e-05	3.897223359672e-05	3.883168392349e-05	3.9033468056e-05	3.886401464115e-05	3.89889064536e-05	3.887874845532e-05	3.900088995579e-05	3.901839954779e-05	3.917172216461e-05
6.38728888589e-05	6.375041994033e-05	6.36751356069e-05	6.384027074091e-05	6.38910496491e-05	6.38753772364e-05	6.39152203803e-05	6.355847290251e-05	6.37024641037e-05	6.379782280419e-05
8.676453580847e-05	8.669232920511e-05	8.698675810592e-05	8.680071914569e-05	8.686476940056e-05	8.667953079566e-05	8.676142897457e-05	8.684738713782e-05	8.683559281053e-05	8.659787272336e-05
0.000107763640699	0.000108013911813	0.0001077093183994	0.0001077581619029	0.00010786371422	0.0001078560380847	0.0001077426495613	0.0001080855290638	0.0001078325003618	0.000107989202661
0.0001258835836779	0.0001259674463654	0.0001258846605197	0.0001259452110389	0.0001258497650269	0.0001259782875422	0.0001259483542526	0.0001258285919903	0.0001259703567484	0.0001260172721231
0.0001413674326614	0.0001412467536284	0.0001414789585397	0.0001413442223566	0.0001412798446836	0.0001414003927493	0.0001412319252267	0.0001412087440258	0.0001412671263097	0.0001410867116647
0.0001552152243676	0.0001550088054501	0.0001550375163788	0.0001551180175738	0.0001552026078571	0.0001549940207042	0.0001552285975777	0.0001552956819069	0.0001551929453854	0.0001550712186145
0.0001632908824831	0.000163576027262	0.0001634727959754	0.0001634040381759	0.0001635979133425	0.0001635346416151	0.0001635880034883	0.0001634486834519	0.0001634301006561	0.0001636592060095
0.0001664054288995	0.0001665076561039	0.0001664133596933	0.0001665668532951	0.0001663526927587	0.0001665669551585	0.0001664201554377	0.0001664812589297	0.0001664206793066	0.0001665761083132
0.0001670547644608	0.0001668108598096	0.0001670712226769	0.0001668525219429	0.0001667887554504	0.0001668156182859	0.000167080652318	0.0001668846525718	0.0001668342592893	0.000166470912518
0.0001641833805479	0.0001640370755922	0.0001638845569687	0.000164062337717	0.0001642332063057	0.000163880904438	0.0001635930966586	0.0001641119015403	0.0001643782743486	0.0001643123396207
0.0001553803740535	0.0001555226772325	0.00015543246991	0.0001554292248329	0.0001554612535983	0.0001557968789712	0.0001557231589686	0.0001552893809276	0.0001553532492835	0.0001554625778226
0.0001413670688635	0.0001415591686964	0.0001416611339664	0.0001416080631316	0.0001414881990058	0.0001412869460182	0.0001414809376001	0.000141525757499	0.0001415130827809	0.0001415036385879
0.0001262869918719	0.0001260571007151	0.0001259263954125	0.000126032406115	0.000125981416204	0.0001260321587324	0.0001257570256712	0.0001259114651475	0.0001259076234419	0.000126134196762
0.0001079352514353	0.0001080066431314	0.000107985084469	0.0001079590729205	0.0001079279318219	0.000108132539026	0.0001081325754058	0.0001080992806237	0.0001080930014723	0.0001078610584955
8.746972889639e-05	8.745918603381e-05	8.78722203197e-05	8.759355841903e-05	8.750515553402e-05	8.752345456742e-05	8.777706534602e-05	8.761681237957e-05	8.75585101312e-05	8.756040188018e-05
6.413107621484e-05	6.386562017724e-05	6.385690358002e-05	6.395598757081e-05	6.416011456167e-05	6.401401333278e-05	6.417158874683e-05	6.375817611115e-05	6.38839774183e-05	6.39964491711e-05
3.884380566888e-05	3.917319554603e-05	3.878595089191e-05	3.906389611075e-05	3.890327570844e-05	3.888889477821e-05	3.869780630339e-05	3.907451537088e-05	3.914852277376e-05	3.902399839717e-05
1.335002070846e-05	1.338853053312e-05	1.327731661149e-05	1.336500099569e-05	1.332767806161e-05	1.32537643367e-05	1.296687059948e-05	1.342184987152e-05	1.30750313474e-05	1.343997428194e-05
-1.313800385105e-05	-1.337373214483e-05	-1.312172116741e-05	-1.337669527857e-05	-1.31588185468e-05	-1.312422318733e-05	-1.323559718003e-05	-1.345695091004e-05	-1.322904608969e-05	-1.344113388768e-05
-3.934891719837e-05	-3.920057861251e-05	-3.902668322553e-05	-3.910286613973e-05	-3.923672556994e-05	-3.918338552467e-05	-3.868545536534e-05	-3.902339813067e-05	-3.88670960092e-05	-3.924826160073e-05
-6.394001684384e-05	-6.383277650457e-05	-6.40056678094e-05	-6.388907058863e-05	-6.382104766089e-05	-6.401821883628e-05	-6.366069283104e-05	-6.383889558492e-05	-6.407000910258e-05	-6.370667688316e-05
-8.702374179848e-05	-8.718441677047e-05	-8.73993994901e-05	-8.727871318115e-05	-8.730540866964e-05	-8.716866432223e-05	-8.781501674093e-05	-8.751959830988e-05	-8.738743781578e-05	-8.733822323848e-05
-0.0001084318719222	-0.0001083592651412	-0.0001081570517272	-0.000108332693344	-0.000108296473627	-0.000108162566903	-0.0001083573952201	-0.0001081371083274	-0.0001081107620848	-0.0001082598901121
-0.0001255184179172	-0.0001253640220966	-0.0001251711364603	-0.0001251697831322	-0.0001252184301848	-0.0001254217932001	-0.0001248903863598	-0.0001252091897186	-0.0001253220252693	-0.0001252211077372
-0.0001407591480529	-0.0001410270197084	-0.0001412541751051	-0.0001410159602528	-0.0001411984994775	-0.0001411552075297	-0.000141334021464	-0.000141205440741	-0.0001410739059793	-0.0001411202829331
-0.0001549682783661	-0.0001549837033963	-0.0001549853623146	-0.0001552287576487	-0.0001549309963593	-0.0001548372383695	-0.0001549596490804	-0.0001549421867821	-0.0001550296583446	-0.0001551478926558
-0.0001637218374526	-0.0001635708467802	-0.0001636080996832	-0.0001635167282075	-0.0001634511136217	-0.0001635442604311	-0.0001633900828892	-0.0001635281223571	-0.0001635936059756	-0.0001635170483496
-0.0001662731665419	-0.0001662956638029	-0.0001660587877268	-0.0001661132700974	-0.0001662445865804	-0.0001662477152422	-0.0001664571318543	-0.0001660726120463	-0.0001660278358031	-0.0001659873232711
-0.0001663212751737	-0.0001662944559939	-0.0001663827279117	-0.0001663862349233	-0.0001664166484261	-0.0001662024442339	-0.0001660804846324	-0.0001666556054261	-0.000166413577972	-0.0001665881718509
-0.0001634551008465	-0.0001635804364923	-0.0001637493551243	-0.0001636223460082	-0.0001636491942918	-0.0001639154215809	-0.000163827688084	-0.0001636229571886	-0.0001637531677261	-0.0001637043751543
-0.0001544640253996	-0.0001543680264149	-0.0001542554091429	-0.0001543302641949	-0.0001542539685033	-0.0001543070102343	-0.000154372988618	-0.0001542186510051	-0.0001542363170302	-0.0001540951925563
