########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14084
file                           	S15-244_S_BOA_050.0A_180716_163250.dat
date                           	16/07/2018
hour                           	16:32:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.427
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999495e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.612827e-06   	  +1.556920e-07   	  +3.699686e-06   	  +2.563522e-07   	  +1.030020e-05   	  +1.720206e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.925084e-04   	  +9.596433e-06   	  -2.280385e-04   	  +1.580085e-05   
2   	  +3.332489e-03   	  +1.054226e-05   	  +5.825378e-03   	  +1.267807e-05   	  +6.711223e-03   	  +1.218627e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.464866e-03   	  +7.797563e-06   	  -4.308725e-03   	  +9.377323e-06   
3   	  -1.126663e+02   	  +5.116473e-04   	  -4.105419e-02   	  +1.588228e-03   	  +1.126663e+02   	  +5.116475e-04   	  +1.214625e-04   	  +4.698915e-06   	  +1.000000e+00   	  +6.422314e-06   	  +3.643874e-04   	  +1.409675e-05   
4   	  -3.346975e+00   	  +1.059833e-01   	  +4.318265e-01   	  +9.677985e-02   	  +3.374717e+00   	  +1.058390e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.564836e-04   	  +1.128820e-05   	  -4.599351e-05   	  +1.030794e-05   
5   	  -1.491276e+02   	  +8.344454e+00   	  +9.752735e+01   	  +1.223202e+01   	  +1.781871e+02   	  +9.674365e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.906015e-04   	  +1.066513e-05   	  -1.246507e-04   	  +1.563387e-05   
6   	  +6.268073e+03   	  +6.245651e+02   	  -3.204321e+02   	  +7.497134e+02   	  +6.276258e+03   	  +6.249239e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.613546e-05   	  +9.579158e-06   	  +4.914576e-06   	  +1.149860e-05   
7   	  -5.346278e+05   	  +4.639636e+04   	  -2.853508e+05   	  +4.088929e+04   	  +6.060132e+05   	  +4.523325e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.839711e-05   	  +8.539153e-06   	  +5.251822e-05   	  +7.525588e-06   
8   	  -1.442729e+07   	  +6.507990e+06   	  -2.627582e+07   	  +5.144788e+06   	  +2.997608e+07   	  +5.490767e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.186378e-05   	  +1.437338e-05   	  +5.803211e-05   	  +1.136265e-05   
9   	  +7.276933e+10   	  +2.397399e+08   	  -6.868566e+09   	  +5.194370e+08   	  +7.309276e+10   	  +2.436191e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.928598e-03   	  +6.353807e-06   	  +1.820369e-04   	  +1.376659e-05   
10  	  -5.377860e+10   	  +2.075722e+10   	  +9.124242e+09   	  +5.583647e+10   	  +5.454713e+10   	  +2.249534e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.710346e-05   	  +6.601517e-06   	  -2.901815e-06   	  +1.775794e-05   
11  	  -2.378316e+12   	  +2.404627e+12   	  +5.673927e+12   	  +3.065707e+12   	  +6.152222e+12   	  +2.976260e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.076638e-06   	  +9.177059e-06   	  -2.165408e-05   	  +1.170002e-05   
12  	  -2.623105e+14   	  +1.202610e+14   	  +2.786434e+14   	  +3.132175e+14   	  +3.826865e+14   	  +2.425017e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.201303e-05   	  +5.507596e-06   	  -1.276104e-05   	  +1.434443e-05   
13  	  +7.800231e+16   	  +2.965431e+16   	  +1.085202e+15   	  +2.045094e+16   	  +7.800986e+16   	  +2.965281e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.286727e-05   	  +1.629695e-05   	  -5.963757e-07   	  +1.123910e-05   
14  	  +7.054394e+18   	  +2.585686e+18   	  +8.098281e+18   	  +1.569176e+18   	  +1.073996e+19   	  +2.069893e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.652213e-05   	  +1.705200e-05   	  -5.340628e-05   	  +1.034835e-05   
15  	  -1.595184e+22   	  +2.240048e+20   	  +2.846000e+20   	  +1.863647e+20   	  +1.595438e+22   	  +2.239938e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.262385e-03   	  +1.772712e-05   	  -2.252247e-05   	  +1.474838e-05   

magnetic_center_x(um) 	14.789
magnetic_center_y(um) 	25.852


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.877083018888e-06	9.015515388455e-06	8.854252882884e-06	8.866375537764e-06	8.993859410111e-06	9.031498848344e-06	8.922937922762e-06	8.843275281833e-06	9.008619599626e-06	8.915443686419e-06
2.708743340918e-05	2.701162156882e-05	2.724044497882e-05	2.710987973842e-05	2.718305222515e-05	2.70993768936e-05	2.709283216973e-05	2.717927236517e-05	2.715324808378e-05	2.710759872571e-05
4.466093378142e-05	4.447190804058e-05	4.459391493583e-05	4.462373908609e-05	4.45156947535e-05	4.44813631475e-05	4.455151429283e-05	4.465606616577e-05	4.446865568752e-05	4.456017995835e-05
6.060842133593e-05	6.082473919378e-05	6.047625720385e-05	6.064207627787e-05	6.064474655432e-05	6.061263775337e-05	6.075884084566e-05	6.057547579985e-05	6.07642941759e-05	6.064493572921e-05
7.518474012613e-05	7.525100954808e-05	7.531227311119e-05	7.519010250689e-05	7.524234388256e-05	7.534553878941e-05	7.524947432103e-05	7.524799002567e-05	7.532029849244e-05	7.528794958489e-05
8.801640797174e-05	8.779160998529e-05	8.81115483935e-05	8.805809920887e-05	8.796298789093e-05	8.800967043499e-05	8.7914224423e-05	8.798901399132e-05	8.776610775385e-05	8.791725122137e-05
9.868467168417e-05	9.870578651316e-05	9.857086115517e-05	9.864924504654e-05	9.869034693111e-05	9.857381519396e-05	9.861698345048e-05	9.864985622698e-05	9.861907165032e-05	9.870301437331e-05
0.0001082985691028	0.0001084470059141	0.0001081609298126	0.00010832753469	0.0001082444068743	0.0001082434973796	0.0001084135583369	0.0001081220907508	0.000108464351797	0.0001083246752387
0.000114100475912	0.0001139399828389	0.0001142474648077	0.0001140874155681	0.0001141525499406	0.0001142460750998	0.0001140331514762	0.0001142746768892	0.0001140513923019	0.0001140966269304
0.0001162242988357	0.0001162845146609	0.0001163283450296	0.0001162696717074	0.0001162563203252	0.0001162688568002	0.0001163323104265	0.0001162523039966	0.0001162236439995	0.0001163463966805
0.0001163848210126	0.0001163755005109	0.0001161073087133	0.0001164013083326	0.0001163553097285	0.0001162245098385	0.0001163450506283	0.0001162686530733	0.0001163970300695	0.0001162365952041
0.000114666087029	0.0001146491777035	0.0001146549111581	0.000114414433483	0.0001146138747572	0.000114547307021	0.0001144558846136	0.0001145869464381	0.0001146182621596	0.0001144859052147
0.0001083834285964	0.0001084449468181	0.0001086608244805	0.0001085211406462	0.0001084824543796	0.000108572319732	0.0001084914256353	0.0001085896874429	0.0001084676041501	0.0001085986659746
9.870606299955e-05	9.868545021163e-05	9.871187648969e-05	9.881883306662e-05	9.864666935755e-05	9.870909707388e-05	9.880483412417e-05	9.866545588011e-05	9.865520405583e-05	9.864685125649e-05
8.793179586064e-05	8.791006257525e-05	8.778515621088e-05	8.78858845681e-05	8.792169683147e-05	8.788372360868e-05	8.778992923908e-05	8.789184357738e-05	8.788218838163e-05	8.785891986918e-05
7.532974268543e-05	7.533009193139e-05	7.535493205069e-05	7.535873737652e-05	7.544464460807e-05	7.537959027104e-05	7.546327105956e-05	7.538540376117e-05	7.540474325651e-05	7.563312101411e-05
6.109641253715e-05	6.11611030763e-05	6.11716095591e-05	6.10619172221e-05	6.113119889051e-05	6.118369492469e-05	6.125137588242e-05	6.10521165072e-05	6.120749458205e-05	6.116409349488e-05
4.485216413741e-05	4.477995025809e-05	4.476506728679e-05	4.477675247472e-05	4.474031447899e-05	4.475717287278e-05	4.461492426344e-05	4.482865915634e-05	4.470378917176e-05	4.464556695893e-05
2.724734076764e-05	2.724703517742e-05	2.731635686359e-05	2.741515163507e-05	2.720463635342e-05	2.714931906667e-05	2.724771366047e-05	2.727604805841e-05	2.715294067457e-05	2.713843241509e-05
9.16635417525e-06	9.252931704395e-06	9.16188400879e-06	9.068448889593e-06	9.194256563205e-06	9.218281775247e-06	9.21472110349e-06	9.136917469732e-06	9.256137673219e-06	9.0599332907e-06
-9.168233191303e-06	-9.225826033799e-06	-9.148037861451e-06	-9.260110346077e-06	-9.161455636786e-06	-9.086560567084e-06	-9.19665035326e-06	-9.136550943367e-06	-9.102073818212e-06	-9.030217370309e-06
-2.711043089221e-05	-2.714326001296e-05	-2.713487992878e-05	-2.701173434616e-05	-2.703902646317e-05	-2.710130320338e-05	-2.711657180043e-05	-2.713694630074e-05	-2.71472872555e-05	-2.684023456823e-05
-4.451381391846e-05	-4.449983680388e-05	-4.456694296096e-05	-4.448510662769e-05	-4.45123987447e-05	-4.457338582142e-05	-4.444929800229e-05	-4.44590295956e-05	-4.460413765628e-05	-4.473249646253e-05
-6.084160850151e-05	-6.081925312174e-05	-6.075323108234e-05	-6.093288902775e-05	-6.096707875258e-05	-6.090000533732e-05	-6.092885450926e-05	-6.094963100622e-05	-6.084214692237e-05	-6.096301876823e-05
-7.544972322648e-05	-7.534550968558e-05	-7.542915409431e-05	-7.540862861788e-05	-7.541421655333e-05	-7.544607797172e-05	-7.539382204413e-05	-7.540789374616e-05	-7.531716983067e-05	-7.527723209932e-05
-8.733823779039e-05	-8.741691999603e-05	-8.73735989444e-05	-8.73431636137e-05	-8.736375457374e-05	-8.730428089621e-05	-8.733889990253e-05	-8.733262802707e-05	-8.736025483813e-05	-8.735728624742e-05
-9.839054837357e-05	-9.848638001131e-05	-9.846389730228e-05	-9.84332873486e-05	-9.832231444307e-05	-9.843098814599e-05	-9.843672160059e-05	-9.845173190115e-05	-9.848029731074e-05	-9.84979851637e-05
-0.0001081113223336	-0.0001080275469576	-0.0001080475049093	-0.0001080409492715	-0.0001080876463675	-0.0001080198999261	-0.0001080700167222	-0.0001080689835362	-0.0001080996662495	-0.0001080440051737
-0.0001140392487287	-0.000113972069812	-0.0001140075473813	-0.0001140289386967	-0.0001140460226452	-0.0001140326203313	-0.0001140814638347	-0.0001140133826993	-0.0001139407831943	-0.0001140038439189
-0.0001159194507636	-0.0001160073807114	-0.000115976195957	-0.0001159901876235	-0.0001159747916972	-0.0001160665196949	-0.0001159790190286	-0.0001159707317129	-0.0001159975727205	-0.0001160357933259
-0.0001158540544566	-0.0001158125887741	-0.0001158555896836	-0.0001158096711151	-0.0001158454906545	-0.0001158045197371	-0.0001157841834356	-0.0001158816303359	-0.000115912866022	-0.0001158594022854
-0.0001142171531683	-0.0001142016044469	-0.0001141398388427	-0.0001142468681792	-0.0001142322507803	-0.0001142087057815	-0.0001142480396084	-0.0001142064938904	-0.0001141176035162	-0.0001141672764788
