########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14090
file                           	S15-244_S_BOA_167.8A_180716_163520.dat
date                           	16/07/2018
hour                           	16:35:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.426
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677984e+02
main_coil_current_std(A)       	+9.445132e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.299562e-05   	  +3.221768e-07   	  +3.815828e-06   	  +8.366989e-07   	  +1.354425e-05   	  +3.887478e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.507515e-04   	  +6.216429e-06   	  -7.362671e-05   	  +1.614417e-05   
2   	  +1.146792e-02   	  +4.557091e-05   	  +1.992814e-02   	  +5.739081e-05   	  +2.299226e-02   	  +5.468955e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.655294e-03   	  +1.055158e-05   	  -4.614182e-03   	  +1.328843e-05   
3   	  -3.599075e+02   	  +4.113202e-03   	  +6.395873e-02   	  +6.982020e-03   	  +3.599075e+02   	  +4.113203e-03   	  -5.923626e-05   	  +6.466495e-06   	  +1.000000e+00   	  +1.616234e-05   	  -1.777087e-04   	  +1.939948e-05   
4   	  -5.883301e+00   	  +4.287188e-01   	  -5.296112e+00   	  +5.194407e-01   	  +7.915936e+00   	  +4.714908e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.961604e-04   	  +1.429430e-05   	  +1.765824e-04   	  +1.731914e-05   
5   	  -5.805166e+02   	  +4.923339e+01   	  +3.855055e+02   	  +4.424578e+01   	  +6.968601e+02   	  +4.776235e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.322663e-04   	  +1.969842e-05   	  -1.542418e-04   	  +1.770286e-05   
6   	  +2.464584e+04   	  +3.864157e+03   	  +1.070307e+03   	  +2.375007e+03   	  +2.466907e+04   	  +3.861893e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.183305e-04   	  +1.855272e-05   	  -5.138821e-06   	  +1.140296e-05   
7   	  -1.529660e+06   	  +1.959992e+05   	  -1.165233e+06   	  +5.423872e+05   	  +1.922922e+06   	  +3.637771e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.813108e-05   	  +1.129246e-05   	  +6.713483e-05   	  +3.124953e-05   
8   	  -3.894863e+07   	  +3.729932e+07   	  -5.205239e+07   	  +2.936300e+07   	  +6.501113e+07   	  +3.243576e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.692819e-05   	  +2.578792e-05   	  +3.598790e-05   	  +2.030092e-05   
9   	  +2.528081e+11   	  +3.068573e+09   	  -5.646821e+10   	  +2.645359e+09   	  +2.590378e+11   	  +3.049791e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.097430e-03   	  +2.545853e-05   	  +4.684902e-04   	  +2.194731e-05   
10  	  -7.713985e+11   	  +1.742901e+11   	  +6.027068e+10   	  +2.079677e+11   	  +7.737495e+11   	  +1.745140e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.679917e-05   	  +1.735204e-05   	  -6.000434e-06   	  +2.070493e-05   
11  	  -2.529949e+13   	  +2.437751e+13   	  -1.027154e+12   	  +1.410465e+13   	  +2.532034e+13   	  +2.436416e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.022542e-05   	  +2.912382e-05   	  +1.227213e-06   	  +1.685084e-05   
12  	  -1.907757e+14   	  +1.814853e+15   	  +1.603455e+14   	  +1.385347e+15   	  +2.492108e+14   	  +1.650659e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.735079e-06   	  +2.601847e-05   	  -2.298788e-06   	  +1.986090e-05   
13  	  +6.538333e+16   	  +1.227898e+17   	  +1.214630e+17   	  +1.679308e+17   	  +1.379429e+17   	  +1.589100e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.124830e-05   	  +2.112438e-05   	  -2.089623e-05   	  +2.889029e-05   
14  	  +2.283953e+19   	  +1.440078e+19   	  +2.322210e+19   	  +8.882920e+18   	  +3.257162e+19   	  +1.191962e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.715086e-05   	  +2.972957e-05   	  -4.794076e-05   	  +1.833828e-05   
15  	  -5.612223e+22   	  +1.496940e+21   	  +1.344989e+21   	  +9.589068e+20   	  +5.613835e+22   	  +1.496686e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.390334e-03   	  +3.708415e-05   	  -3.331970e-05   	  +2.375530e-05   

magnetic_center_x(um) 	15.932
magnetic_center_y(um) 	27.685


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.739900082815e-05	2.794759348035e-05	2.747880898823e-05	2.761167161225e-05	2.736498936429e-05	2.768745252979e-05	2.679389399418e-05	2.732649227255e-05	2.707423300308e-05	2.731436325121e-05
8.611885277787e-05	8.660773892188e-05	8.650536619825e-05	8.631000673631e-05	8.6457344878e-05	8.63751702127e-05	8.661237370688e-05	8.595293184044e-05	8.644706394989e-05	8.697027078597e-05
0.0001421534398105	0.0001416196173523	0.0001417529565515	0.0001417263410985	0.000141668933793	0.0001415019505657	0.0001418884348823	0.0001424248475814	0.0001418239262421	0.0001415985316271
0.0001935702894116	0.0001934012398124	0.0001929852296598	0.0001934156753123	0.0001939111680258	0.0001934759493452	0.0001938107307069	0.0001933361636475	0.000193302606931	0.000192978332052
0.0002391856251052	0.0002394699840806	0.0002393036265858	0.0002396192867309	0.0002393757167738	0.000239762943238	0.0002399956283625	0.0002391481102677	0.0002393843606114	0.0002399511868134
0.0002795351902023	0.0002790741855279	0.0002793245366774	0.0002791112056002	0.0002787717967294	0.0002792009909172	0.0002784670796245	0.000278840365354	0.0002797339984681	0.0002796234912239
0.0003136229934171	0.0003141025081277	0.0003147599345539	0.0003138165629935	0.000314699485898	0.0003137575986329	0.0003144146467093	0.0003141811175738	0.0003134245343972	0.0003134716243949
0.0003468977229204	0.0003460999578238	0.0003456806007307	0.0003467782516964	0.000345443491824	0.0003468380891718	0.0003452133969404	0.0003471827367321	0.0003469101211522	0.0003457662241999
0.0003626241523307	0.0003630070423242	0.0003631585859694	0.0003627215919551	0.0003634771856014	0.000362539634807	0.000363582308637	0.0003623749071267	0.0003626459510997	0.0003632642037701
0.0003707498544827	0.0003712377802003	0.0003711216559168	0.0003705046256073	0.0003706845454872	0.0003710070159286	0.0003710798919201	0.0003712750331033	0.0003713666228577	0.000371605361579
0.000371731701307	0.0003707837604452	0.000371811009245	0.0003724456473719	0.0003722224792	0.0003716232895385	0.0003715247439686	0.0003716870851349	0.000371217058273	0.0003702497051563
0.0003646245750133	0.0003661471419036	0.0003654287138488	0.0003643370291684	0.0003652452433016	0.0003645105753094	0.000365741783753	0.0003642046940513	0.0003648188721854	0.000366710475646
0.0003467307833489	0.0003457407001406	0.0003457056882326	0.000346256303601	0.0003455058613326	0.000346736254869	0.0003456608683337	0.0003465121262707	0.0003465504560154	0.0003460163716227
0.0003154846199322	0.0003165602684021	0.0003162302309647	0.0003159826155752	0.0003162382636219	0.0003157813625876	0.0003158340696245	0.0003157200699206	0.0003152886929456	0.0003153925354127
0.0002808040881064	0.0002798816713039	0.0002797432825901	0.0002804366522469	0.0002799244830385	0.0002803211973514	0.0002798136265483	0.0002810484147631	0.0002809868892655	0.0002801767259371
0.0002396744821453	0.0002392305614194	0.0002393685281277	0.0002393330214545	0.0002395465999143	0.0002392381429672	0.0002396207564743	0.0002389603323536	0.0002391871385043	0.0002397861826466
0.0001953118044185	0.0001958809443749	0.0001957020431291	0.0001956305786734	0.0001959719520528	0.0001961913512787	0.0001964835246326	0.0001958087523235	0.0001959331420949	0.0001951274025487
0.0001420472108293	0.000142018092447	0.0001422815403203	0.0001429451949662	0.0001419564214302	0.000142276083352	0.0001421863998985	0.0001427688403055	0.0001430067932233	0.000142470933497
8.615406113677e-05	8.61551889102e-05	8.647418144392e-05	8.551532664569e-05	8.609232463641e-05	8.52658849908e-05	8.569433703087e-05	8.513728971593e-05	8.462485129712e-05	8.640126179671e-05
3.037827991648e-05	2.997927367687e-05	3.012537490577e-05	3.001307595696e-05	3.041788295377e-05	3.064355769311e-05	2.953780494863e-05	3.006250335602e-05	3.016475420736e-05	2.94397414109e-05
-3.007786108356e-05	-3.009152351297e-05	-3.093474151683e-05	-3.004870995937e-05	-3.044075674552e-05	-2.999663774972e-05	-3.004376776516e-05	-2.949629924842e-05	-2.957184369734e-05	-2.990524444613e-05
-8.742001227802e-05	-8.670472743688e-05	-8.687879017089e-05	-8.730772242416e-05	-8.706851804163e-05	-8.746283856453e-05	-8.646745845908e-05	-8.72736927704e-05	-8.738051838009e-05	-8.682933548698e-05
-0.0001418444880983	-0.0001417192688677	-0.000141272394103	-0.000141273252666	-0.0001415938022546	-0.000141365773743	-0.0001417199673597	-0.0001414848520653	-0.0001412508863723	-0.0001419165637344
-0.0001952586317202	-0.0001964327384485	-0.0001958456123248	-0.0001956533669727	-0.000195596498088	-0.0001956896303454	-0.0001958344510058	-0.0001958473148989	-0.0001956562337	-0.0001954306499101
-0.0002409483277006	-0.0002410301967757	-0.0002407236024737	-0.0002406596904621	-0.0002407224819763	-0.0002411437599221	-0.0002407185093034	-0.0002411259920336	-0.00024113280233	-0.000241276982706
-0.0002774316526484	-0.0002769625571091	-0.0002781360235531	-0.0002778509224299	-0.00027782653342	-0.0002776502515189	-0.0002778742345981	-0.0002776357578114	-0.0002779612259474	-0.0002779322676361
-0.0003149149997626	-0.0003144990187138	-0.0003145288501401	-0.0003146296076011	-0.0003147661336698	-0.0003146135422867	-0.00031500676414	-0.0003143787325826	-0.0003144086513203	-0.0003136134473607
-0.0003465794143267	-0.0003463713219389	-0.0003454522811808	-0.000345849810401	-0.0003461221349426	-0.0003454512625467	-0.0003454877005424	-0.0003460467269178	-0.0003460741427261	-0.0003464365727268
-0.0003631291037891	-0.0003621406212915	-0.0003637051268015	-0.0003644961398095	-0.0003633357409853	-0.0003637956979219	-0.0003630870487541	-0.0003636570181698	-0.000362992315786	-0.0003627333207987
-0.0003706925199367	-0.0003724755952135	-0.0003712065226864	-0.0003708656004164	-0.0003707152500283	-0.0003716096107382	-0.0003717466024682	-0.0003709917073138	-0.000371480040485	-0.0003716165956575
-0.0003711577155627	-0.0003713016631082	-0.0003705958079081	-0.0003705585841089	-0.0003716438950505	-0.0003706181305461	-0.0003714990452863	-0.0003706024726853	-0.0003709256707225	-0.0003715116472449
-0.0003650071739685	-0.000363735074643	-0.0003654267056845	-0.0003645105753094	-0.0003643600211944	-0.0003641875227913	-0.0003633881278802	-0.0003645120305009	-0.0003651986771729	-0.0003642780939117
-0.0003430909710005	-0.0003436016850173	-0.0003433704841882	-0.0003443413297646	-0.0003433277306613	-0.0003443727036938	-0.0003442977322266	-0.0003444128087722	-0.000343270949088	-0.0003437173436396
