########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14086
file                           	S15-244_S_BOA_090.0A_180716_163340.dat
date                           	16/07/2018
hour                           	16:33:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.423
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999910e+01
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.250299e-05   	  +1.752895e-07   	  +1.837740e-06   	  +4.793783e-07   	  +1.263733e-05   	  +1.869127e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.280626e-04   	  +6.001356e-06   	  -6.291837e-05   	  +1.641239e-05   
2   	  +5.914036e-03   	  +1.683659e-05   	  +1.058921e-02   	  +2.231476e-05   	  +1.212877e-02   	  +2.114131e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.429734e-03   	  +6.917203e-06   	  -4.350491e-03   	  +9.167900e-06   
3   	  -2.028355e+02   	  +1.533935e-03   	  -3.308498e-02   	  +3.763707e-03   	  +2.028355e+02   	  +1.533935e-03   	  +5.437079e-05   	  +6.185155e-06   	  +1.000000e+00   	  +1.069493e-05   	  +1.631124e-04   	  +1.855547e-05   
4   	  -6.285627e+00   	  +1.346554e-01   	  +3.965030e-02   	  +2.408974e-01   	  +6.285752e+00   	  +1.346613e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.718654e-04   	  +7.966379e-06   	  -2.345766e-06   	  +1.425179e-05   
5   	  -2.827297e+02   	  +1.245252e+01   	  +2.248239e+02   	  +1.602488e+01   	  +3.612227e+02   	  +1.394539e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.007196e-04   	  +8.840476e-06   	  -1.596103e-04   	  +1.137662e-05   
6   	  +1.152480e+04   	  +1.461964e+03   	  -6.142068e+02   	  +1.552717e+03   	  +1.154116e+04   	  +1.462229e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.818232e-05   	  +1.245479e-05   	  +5.232584e-06   	  +1.322794e-05   
7   	  -8.985971e+05   	  +1.260876e+05   	  -6.939379e+05   	  +8.672595e+04   	  +1.135353e+06   	  +1.129989e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.186411e-05   	  +1.289001e-05   	  +7.094169e-05   	  +8.866048e-06   
8   	  -3.275194e+07   	  +8.236121e+06   	  -3.200877e+07   	  +1.320464e+07   	  +4.579576e+07   	  +1.094878e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.017901e-05   	  +1.010380e-05   	  +3.926732e-05   	  +1.619903e-05   
9   	  +1.325919e+11   	  +4.970878e+08   	  -2.035373e+10   	  +6.958850e+08   	  +1.341450e+11   	  +5.025496e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.951913e-03   	  +7.317748e-06   	  +2.996315e-04   	  +1.024427e-05   
10  	  -1.219087e+11   	  +7.232086e+10   	  -8.680483e+09   	  +3.090292e+10   	  +1.222173e+11   	  +7.217160e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.153574e-05   	  +1.277581e-05   	  +1.533445e-06   	  +5.459140e-06   
11  	  -1.550843e+12   	  +6.998899e+12   	  +8.008192e+12   	  +5.789125e+12   	  +8.156976e+12   	  +5.837224e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.287534e-06   	  +1.483664e-05   	  -1.697619e-05   	  +1.227210e-05   
12  	  -3.510730e+14   	  +2.960495e+14   	  +5.324508e+14   	  +3.997813e+14   	  +6.377744e+14   	  +3.714211e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.930673e-06   	  +7.530981e-06   	  -1.354465e-05   	  +1.016974e-05   
13  	  +9.246661e+16   	  +2.679285e+16   	  +9.876266e+16   	  +3.845457e+16   	  +1.352928e+17   	  +3.351612e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.822628e-05   	  +8.178758e-06   	  -3.014817e-05   	  +1.173860e-05   
14  	  +1.280432e+19   	  +3.448636e+18   	  +1.040217e+19   	  +3.538857e+18   	  +1.649714e+19   	  +3.484786e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.690359e-05   	  +1.263273e-05   	  -3.810421e-05   	  +1.296321e-05   
15  	  -2.973558e+22   	  +2.246934e+20   	  +1.026728e+21   	  +3.249909e+20   	  +2.975330e+22   	  +2.248395e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.307096e-03   	  +9.876920e-06   	  -4.513216e-05   	  +1.428572e-05   

magnetic_center_x(um) 	14.578
magnetic_center_y(um) 	26.103


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.564418562339e-05	1.576800605108e-05	1.57160920935e-05	1.592406806594e-05	1.562874604133e-05	1.577239891049e-05	1.590299689269e-05	1.56683709065e-05	1.573294139234e-05	1.57021877385e-05
4.89257145091e-05	4.895182064502e-05	4.8904788855e-05	4.903033550363e-05	4.900538624497e-05	4.893059667666e-05	4.919042476104e-05	4.895131860394e-05	4.886897659162e-05	4.895261736237e-05
8.012962643988e-05	7.994112093002e-05	7.989608275238e-05	7.987726712599e-05	8.00301640993e-05	8.00150228315e-05	7.974853360793e-05	8.005132258404e-05	8.011570753297e-05	8.015616913326e-05
0.0001089203287847	0.0001088293574867	0.0001091074664146	0.0001089258803404	0.0001088879143936	0.000108923028165	0.0001086926495191	0.0001087945202016	0.0001088005228667	0.0001090291843866
0.0001352982653771	0.0001354671403533	0.0001354085688945	0.0001353874249617	0.0001355246640742	0.0001354036357952	0.0001356469583698	0.000135315101943	0.0001353595725959	0.0001351544487989
0.0001581473188708	0.0001581854157848	0.0001577940565767	0.0001582201075507	0.0001579923555255	0.0001581261167303	0.000158166498295	0.0001581759715918	0.0001582428230904	0.0001580636890139
0.0001773713447619	0.0001772037358023	0.0001774387637852	0.0001771741372067	0.0001771841489244	0.0001771990355337	0.0001772221003193	0.0001775109994924	0.0001772992109181	0.000177442401764
0.0001945081457961	0.0001947002019733	0.0001949579745997	0.0001948665740201	0.000194947104319	0.0001946889387909	0.0001947164128069	0.0001947046694113	0.0001944656396518	0.0001947174314409
0.0002055482182186	0.0002053884672932	0.0002052606723737	0.0002053366915789	0.0002054200158454	0.0002055921941064	0.0002054809447145	0.0002054250217043	0.0002055553050013	0.0002054876822513
0.0002092819486279	0.0002090898342431	0.0002088923938572	0.0002089194895234	0.0002088156034006	0.0002091251517413	0.0002089266781695	0.0002091953938361	0.0002092173090205	0.000209160571103
0.0002092060167342	0.0002096924581565	0.000209623714909	0.0002097069373121	0.0002095543168252	0.0002092850481858	0.00020965031581	0.0002092711074511	0.0002093234361382	0.0002091543283314
0.0002056729863398	0.0002057793608401	0.0002060732804239	0.0002058850950561	0.000206055745366	0.0002059153193841	0.0002058909012703	0.000205817996175	0.0002059271064354	0.000206323195016
0.0001959000655916	0.0001954188774107	0.000195166823687	0.0001952090096893	0.0001953708851943	0.0001957913918886	0.000195241329493	0.0001954207982635	0.000195523534785	0.0001946198026417
0.0001776433637133	0.0001776397693902	0.0001777335128281	0.0001778091827873	0.0001775983837433	0.0001773592957761	0.0001779280428309	0.0001778446894605	0.0001777057768777	0.0001784029736882
0.0001575367641635	0.0001581156102475	0.0001581188407727	0.0001579917880008	0.0001580471725902	0.000157960166689	0.000158009774168	0.0001579534437042	0.0001580649841344	0.0001579171512276
0.0001359828747809	0.0001356398279313	0.0001355610147584	0.00013583128748	0.0001356046268484	0.0001360595342703	0.000135519891046	0.0001355421409244	0.0001354074338451	0.0001354470441584
0.0001102471942431	0.0001098044594983	0.0001101404704968	0.0001099999717553	0.0001102108435589	0.0001097469066735	0.0001100143272197	0.0001101302696043	0.0001098623906728	0.0001101464877138
8.007801079657e-05	8.045228605624e-05	8.02535287221e-05	8.020785753615e-05	8.040916873142e-05	8.019580855034e-05	8.03027432994e-05	8.045700815273e-05	8.025136776268e-05	8.029300806811e-05
4.884607915301e-05	4.915744648315e-05	4.880306732957e-05	4.877240280621e-05	4.854162762058e-05	4.918011109112e-05	4.89120320708e-05	4.859701220994e-05	4.930480281473e-05	4.886828173767e-05
1.649093974265e-05	1.647297904128e-05	1.677876934991e-05	1.662343856879e-05	1.656984932197e-05	1.63863041962e-05	1.678698390606e-05	1.641420931264e-05	1.667622564128e-05	1.65558703884e-05
-1.663862531132e-05	-1.686160976533e-05	-1.688626616669e-05	-1.655505184317e-05	-1.649183650443e-05	-1.677930958977e-05	-1.694394813967e-05	-1.624697688385e-05	-1.674465966062e-05	-1.659845293034e-05
-4.878001709585e-05	-4.910077041131e-05	-4.895135862171e-05	-4.883406290901e-05	-4.891637945548e-05	-4.871099736192e-05	-4.910735515296e-05	-4.893454388366e-05	-4.917711339658e-05	-4.900093699689e-05
-8.045406866586e-05	-8.011273894226e-05	-8.015230559977e-05	-8.047438313952e-05	-8.038135274546e-05	-8.053001511144e-05	-8.001547394088e-05	-8.064023859333e-05	-8.017630898394e-05	-8.027107833186e-05
-0.0001099402434193	-0.0001097227650462	-0.0001098860011552	-0.0001099571381928	-0.0001097987624235	-0.0001095905317925	-0.0001097864223993	-0.0001098027642001	-0.0001098709180951	-0.0001098675784306
-0.0001353983825538	-0.0001358269655611	-0.000135622540256	-0.000135510112159	-0.0001356665889034	-0.0001356340944767	-0.0001359802408842	-0.0001353766710963	-0.0001357695437036	-0.0001356450520689
-0.0001573019981151	-0.0001572473993292	-0.0001574344350956	-0.0001571881148266	-0.000157304937602	-0.0001576693030074	-0.0001572742039571	-0.0001574241032358	-0.0001570683380123	-0.0001571252505528
-0.0001777264551492	-0.0001775071286829	-0.0001773447729647	-0.0001776490098564	-0.0001776617573341	-0.0001774362754077	-0.0001773828116711	-0.0001776788703864	-0.0001776952412911	-0.0001777986908564
-0.0001943420356838	-0.0001943496608874	-0.0001945756084751	-0.0001946250995388	-0.0001942177041201	-0.0001942825765582	-0.0001942022354342	-0.0001941859518411	-0.000194611682673	-0.0001943910319824
-0.000205399323022	-0.0002056814846583	-0.0002055261429632	-0.0002051738701994	-0.0002055642107734	-0.0002056314406218	-0.0002058363897959	-0.000205603253562	-0.0002051447081612	-0.0002052843483398
-0.0002087989996653	-0.0002085992018692	-0.0002086612221319	-0.0002086707099807	-0.0002087983157253	-0.0002087997563649	-0.0002088113833452	-0.0002090501657221	-0.0002088164183078	-0.0002088781329803
-0.0002093973162118	-0.0002091486385325	-0.0002091489586746	-0.0002097085671267	-0.0002093409566442	-0.0002089673216688	-0.0002090504858643	-0.0002088885521516	-0.0002095432864735	-0.0002093022776535
-0.000205344389542	-0.0002055685326923	-0.0002054943033727	-0.000205191434361	-0.000205141826882	-0.0002054751821561	-0.0002052386698779	-0.0002053016796708	-0.0002050125331152	-0.000205552962143
-0.0001934614556376	-0.0001936369226314	-0.0001936892804224	-0.0001933957828442	-0.0001936193584697	-0.000193920059246	-0.0001938426721608	-0.0001940249640029	-0.0001938445930136	-0.0001932045270223
