########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20713
file                           	S15-158_S_BOA_000.0A_180830_090625.dat
date                           	30/08/2018
hour                           	09:06:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.376
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.134007e-06   	  +3.603033e-07   	  +2.615043e-06   	  +1.992210e-07   	  +6.668170e-06   	  +3.405245e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.668159e-02   	  +9.798569e-04   	  -7.111616e-03   	  +5.417850e-04   
2   	  +7.141526e-05   	  +1.633081e-05   	  +1.159542e-03   	  +5.736935e-06   	  +1.161739e-03   	  +5.813421e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.330629e-03   	  +5.329388e-04   	  -3.784040e-02   	  +1.876123e-04   
3   	  -2.553580e+00   	  +8.197345e-04   	  -1.282461e-03   	  +5.505832e-04   	  +2.553581e+00   	  +8.197345e-04   	  +1.674069e-04   	  +7.187074e-05   	  +1.000000e+00   	  +4.539821e-04   	  +5.021992e-04   	  +2.156123e-04   
4   	  -2.336550e-02   	  +2.724002e-02   	  -4.214264e+00   	  +3.146651e-02   	  +4.214329e+00   	  +3.146639e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.097980e-04   	  +1.280086e-04   	  +1.980404e-02   	  +1.480067e-04   
5   	  -1.689047e+00   	  +2.768840e+00   	  -2.433396e-01   	  +1.884979e+00   	  +1.706486e+00   	  +2.753695e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.523012e-05   	  +1.561388e-04   	  +1.371975e-05   	  +1.062966e-04   
6   	  -1.895431e+02   	  +1.925124e+02   	  -8.442419e+01   	  +1.673619e+02   	  +2.074947e+02   	  +1.885807e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.282555e-04   	  +1.302726e-04   	  +5.714109e-05   	  +1.132533e-04   
7   	  -4.436505e+04   	  +1.484730e+04   	  -2.304427e+04   	  +1.135814e+04   	  +4.999296e+04   	  +1.417796e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.602441e-04   	  +1.205655e-04   	  +1.871155e-04   	  +9.223220e-05   
8   	  -8.889393e+05   	  +7.914697e+05   	  +7.812409e+06   	  +9.763368e+05   	  +7.862820e+06   	  +9.741952e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.660660e-05   	  +7.712426e-05   	  -7.612880e-04   	  +9.513882e-05   
9   	  -8.872569e+08   	  +4.944092e+07   	  -2.768081e+08   	  +3.210767e+07   	  +9.294340e+08   	  +4.815629e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.037493e-03   	  +5.781383e-05   	  +3.236803e-04   	  +3.754468e-05   
10  	  -9.524952e+08   	  +3.650449e+09   	  +5.031600e+10   	  +4.466817e+09   	  +5.032501e+10   	  +4.466551e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.335836e-05   	  +5.122305e-05   	  -7.060352e-04   	  +6.267873e-05   
11  	  -5.490783e+10   	  +5.193116e+11   	  +4.003427e+11   	  +2.353368e+11   	  +4.040905e+11   	  +2.435983e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.229424e-06   	  +8.744368e-05   	  -6.741276e-05   	  +3.962692e-05   
12  	  -2.571679e+13   	  +2.391882e+13   	  -3.976021e+13   	  +2.877213e+13   	  +4.735217e+13   	  +2.743006e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.197208e-05   	  +4.833052e-05   	  +8.033832e-05   	  +5.813714e-05   
13  	  +1.596734e+15   	  +1.817592e+15   	  +3.081607e+15   	  +2.591630e+15   	  +3.470715e+15   	  +2.448304e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.872136e-05   	  +4.407166e-05   	  -7.473098e-05   	  +6.283997e-05   
14  	  +1.384548e+17   	  +5.732648e+16   	  -1.822185e+15   	  +1.297526e+17   	  +1.384668e+17   	  +5.734694e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.028644e-05   	  +1.668014e-05   	  +5.362609e-07   	  +3.775375e-05   
15  	  -3.055553e+20   	  +1.393170e+19   	  +4.158916e+19   	  +8.482293e+18   	  +3.083726e+20   	  +1.385174e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.066875e-03   	  +4.864524e-05   	  -1.452134e-04   	  +2.961687e-05   

magnetic_center_x(um) 	13.983
magnetic_center_y(um) 	227.042


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.730984019512e-07	3.806404720308e-07	3.749269694708e-07	3.743587910776e-07	3.791126061969e-07	3.813141518094e-07	3.696092392147e-07	3.814857905127e-07	3.705364406414e-07	3.821492100542e-07
7.955908358781e-07	7.91178763393e-07	7.786643436702e-07	7.852518137952e-07	7.840355351618e-07	7.831462767172e-07	7.948748930175e-07	7.917106472632e-07	7.782406328261e-07	7.952320402183e-07
1.198372387989e-06	1.185767587231e-06	1.201299028253e-06	1.179579612653e-06	1.200976726068e-06	1.195963136524e-06	1.195929371534e-06	1.18689251849e-06	1.198431505145e-06	1.189076783703e-06
1.545010604787e-06	1.553008587507e-06	1.534340412945e-06	1.549485887153e-06	1.545738200548e-06	1.5508812794e-06	1.542013819744e-06	1.558651433697e-06	1.533812223897e-06	1.560598548167e-06
1.894101956168e-06	1.880806962617e-06	1.885241886157e-06	1.872111852208e-06	1.878612238215e-06	1.878414082057e-06	1.888906126624e-06	1.876784949673e-06	1.881194975795e-06	1.874400822999e-06
2.15258114622e-06	2.150122782041e-06	2.147562327082e-06	2.147555505871e-06	2.162397322536e-06	2.155639776902e-06	2.157170911232e-06	2.155628408218e-06	2.151573880838e-06	2.156478103643e-06
2.400976654826e-06	2.40363760895e-06	2.392246415184e-06	2.400294079052e-06	2.393055183347e-06	2.403805183349e-06	2.390824192844e-06	2.403242660876e-06	2.391553380221e-06	2.40634039983e-06
2.599686013127e-06	2.579449756013e-06	2.592248620203e-06	2.576008682809e-06	2.595249270598e-06	2.586053142295e-06	2.600225798233e-06	2.583787363619e-06	2.586352366052e-06	2.585137053757e-06
2.708979081945e-06	2.715324626479e-06	2.707306975935e-06	2.711766910579e-06	2.716260951274e-06	2.722268845901e-06	2.702920028241e-06	2.718929408729e-06	2.704544385779e-06	2.720910515563e-06
2.750009116426e-06	2.745365009105e-06	2.736900796663e-06	2.741250455074e-06	2.743266122707e-06	2.744295215962e-06	2.748429096755e-06	2.745077836153e-06	2.739227738857e-06	2.747270400505e-06
2.750598696366e-06	2.748354745563e-06	2.749354507614e-06	2.733829660428e-06	2.752493855951e-06	2.75406637229e-06	2.755396963039e-06	2.737963086474e-06	2.740806166912e-06	2.738036982919e-06
2.700074446693e-06	2.701387302295e-06	2.692744374144e-06	2.708948841246e-06	2.701938228711e-06	2.706321083679e-06	2.691661165954e-06	2.711069328143e-06	2.694697059269e-06	2.716005155889e-06
2.571715413069e-06	2.564425813034e-06	2.566286639194e-06	2.556520939834e-06	2.555428409323e-06	2.564479245848e-06	2.576529823273e-06	2.556143499532e-06	2.558972028055e-06	2.556197614467e-06
2.355382775932e-06	2.362161694691e-06	2.346058863623e-06	2.353644504183e-06	2.367254637647e-06	2.365901764279e-06	2.35782749769e-06	2.365751697653e-06	2.351323701077e-06	2.36741129811e-06
2.121938905475e-06	2.126213985321e-06	2.124280626958e-06	2.121932993759e-06	2.123020522049e-06	2.129422000507e-06	2.118247493854e-06	2.128244659616e-06	2.118791144312e-06	2.12892291529e-06
1.853360004134e-06	1.843019163061e-06	1.842439132815e-06	1.832409566305e-06	1.846067675615e-06	1.841314542617e-06	1.853599655988e-06	1.839487936195e-06	1.835217176449e-06	1.839618221311e-06
1.529194719296e-06	1.536937929814e-06	1.529566816316e-06	1.535683622933e-06	1.535356545901e-06	1.548450882183e-06	1.525021275484e-06	1.540638095321e-06	1.525447714812e-06	1.54032284172e-06
1.181412130791e-06	1.176947534987e-06	1.174898102363e-06	1.170132577499e-06	1.173411192212e-06	1.172878569378e-06	1.183372319247e-06	1.177989133794e-06	1.173657437903e-06	1.177188664769e-06
8.04914066066e-07	7.968557156346e-07	7.949163318699e-07	7.862309416851e-07	7.990723815965e-07	8.009405974008e-07	8.008699978745e-07	7.968354225341e-07	7.949981295496e-07	7.964657129378e-07
3.849482084206e-07	3.975299023296e-07	3.803904462529e-07	3.921146287666e-07	3.929744423203e-07	4.034622804738e-07	3.914222759249e-07	3.993867494501e-07	3.871721787618e-07	4.032417564304e-07
-4.404786813073e-10	-1.656966297503e-08	-1.213802058864e-09	-1.956013484516e-08	-9.063104933205e-09	-1.019458739648e-08	-3.199676523735e-09	-1.502933066888e-08	-1.114042902373e-08	-1.057351362022e-08
-4.21412948981e-07	-4.183478665709e-07	-4.291786126487e-07	-4.194515952349e-07	-4.150346057941e-07	-4.106094024792e-07	-4.126242743041e-07	-4.107754989491e-07	-4.296208828691e-07	-4.096883117199e-07
-7.962360086822e-07	-7.898503326942e-07	-7.960368293425e-07	-7.951103953019e-07	-7.960216521496e-07	-7.866221380937e-07	-7.884204933362e-07	-7.933206234156e-07	-7.975435210028e-07	-7.902712582109e-07
-1.139800474448e-06	-1.156734469987e-06	-1.149712943516e-06	-1.159747853308e-06	-1.144498014582e-06	-1.15732109407e-06	-1.140214521911e-06	-1.14621116154e-06	-1.152113895841e-06	-1.151118908638e-06
-1.460772296014e-06	-1.452451101613e-06	-1.45768137827e-06	-1.451145408282e-06	-1.454926632505e-06	-1.442177790523e-06	-1.452174956285e-06	-1.448629745937e-06	-1.462186560275e-06	-1.444795088901e-06
-1.726288132886e-06	-1.735077034937e-06	-1.733665953907e-06	-1.735801106406e-06	-1.722982119645e-06	-1.734036914058e-06	-1.724233470668e-06	-1.728594725137e-06	-1.730277517709e-06	-1.728105985421e-06
-1.953955461431e-06	-1.965698402273e-06	-1.956425649041e-06	-1.960412873814e-06	-1.958710072358e-06	-1.957281710929e-06	-1.952903176061e-06	-1.953497076101e-06	-1.962659553101e-06	-1.958530901902e-06
-2.16385319618e-06	-2.15360068978e-06	-2.167690126953e-06	-2.152804654543e-06	-2.153164814445e-06	-2.147147597498e-06	-2.149971123799e-06	-2.145919324903e-06	-2.166595777453e-06	-2.145304733858e-06
-2.268066054967e-06	-2.288449422849e-06	-2.26934434977e-06	-2.288215227964e-06	-2.269934839205e-06	-2.282803734488e-06	-2.273842937939e-06	-2.279640511915e-06	-2.279237151015e-06	-2.281500201207e-06
-2.332238636882e-06	-2.329461267436e-06	-2.335287945243e-06	-2.324703928025e-06	-2.327150241399e-06	-2.322381533304e-06	-2.324075921933e-06	-2.318601900697e-06	-2.340142827961e-06	-2.322124146303e-06
