########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20700
file                           	S15-158_S_BOA_167.8A_180830_090111.dat
date                           	30/08/2018
hour                           	09:01:11
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.414
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677984e+02
main_coil_current_std(A)       	+2.370876e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.504909e-05   	  +1.338587e-07   	  -1.162208e-05   	  +2.688422e-07   	  +6.607917e-05   	  +1.399988e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.255738e-03   	  +2.584078e-06   	  +2.243581e-04   	  +5.189855e-06   
2   	  +8.508074e-03   	  +1.416293e-05   	  +2.198698e-02   	  +1.944737e-05   	  +2.357572e-02   	  +1.884327e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.970926e-03   	  +3.280908e-06   	  -5.093362e-03   	  +4.505124e-06   
3   	  -3.597326e+02   	  +1.783212e-03   	  +1.570453e-01   	  +2.214810e-03   	  +3.597326e+02   	  +1.783212e-03   	  -1.455204e-04   	  +2.052274e-06   	  +1.000000e+00   	  +7.010325e-06   	  -4.365613e-04   	  +6.156824e-06   
4   	  -6.616401e+00   	  +1.506457e-01   	  -5.561899e+00   	  +1.659499e-01   	  +8.643580e+00   	  +1.571634e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.207106e-04   	  +5.025256e-06   	  +1.855344e-04   	  +5.535777e-06   
5   	  -3.652062e+02   	  +1.017775e+01   	  +1.895065e+02   	  +1.174881e+01   	  +4.114465e+02   	  +1.053064e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.461911e-04   	  +4.074128e-06   	  -7.585894e-05   	  +4.703019e-06   
6   	  -9.879193e+03   	  +9.999291e+02   	  +1.125864e+03   	  +1.423023e+03   	  +9.943139e+03   	  +1.006480e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.745538e-05   	  +4.803228e-06   	  -5.408168e-06   	  +6.835590e-06   
7   	  -2.273274e+06   	  +1.073237e+05   	  -5.569083e+05   	  +1.182046e+05   	  +2.340496e+06   	  +1.079691e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.310379e-04   	  +6.186442e-06   	  +3.210176e-05   	  +6.813648e-06   
8   	  -2.950620e+07   	  +9.160767e+06   	  -6.525016e+07   	  +1.239957e+07   	  +7.161145e+07   	  +1.191194e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.040986e-05   	  +6.336629e-06   	  +4.513445e-05   	  +8.576957e-06   
9   	  +2.254172e+11   	  +1.555371e+09   	  -4.132285e+10   	  +1.018266e+09   	  +2.291735e+11   	  +1.540855e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.871091e-03   	  +1.291046e-05   	  +3.430030e-04   	  +8.452188e-06   
10  	  +7.504522e+10   	  +1.530288e+11   	  +2.160697e+11   	  +1.415610e+11   	  +2.287311e+11   	  +1.428397e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.475016e-06   	  +1.524271e-05   	  -2.152204e-05   	  +1.410044e-05   
11  	  -2.145037e+13   	  +1.318410e+13   	  -1.117900e+13   	  +1.711191e+13   	  +2.418860e+13   	  +1.411514e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.563918e-05   	  +1.575871e-05   	  +1.336207e-05   	  +2.045355e-05   
12  	  -3.466539e+14   	  +8.524013e+14   	  +2.371552e+15   	  +3.886874e+14   	  +2.396753e+15   	  +4.038776e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.972190e-06   	  +1.222631e-05   	  -3.401607e-05   	  +5.575091e-06   
13  	  +2.303852e+17   	  +2.393803e+16   	  -3.084994e+15   	  +4.165376e+16   	  +2.304059e+17   	  +2.394238e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.965402e-05   	  +4.120226e-06   	  +5.309902e-07   	  +7.169467e-06   
14  	  +3.234611e+18   	  +8.173880e+18   	  +1.008028e+19   	  +3.936381e+18   	  +1.058653e+19   	  +4.503977e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.680941e-06   	  +1.688271e-05   	  -2.082027e-05   	  +8.130384e-06   
15  	  -4.882228e+22   	  +6.284885e+20   	  +6.066881e+21   	  +6.126013e+20   	  +4.919778e+22   	  +6.282499e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.210078e-03   	  +1.557731e-05   	  -1.503698e-04   	  +1.518354e-05   

magnetic_center_x(um) 	11.826
magnetic_center_y(um) 	30.56


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.78038714896e-05	2.806098927977e-05	2.783215677482e-05	2.808447607094e-05	2.787182893371e-05	2.768359263428e-05	2.772864718281e-05	2.775721441139e-05	2.802111157507e-05	2.812178900058e-05
8.662268373882e-05	8.633050310891e-05	8.660057937959e-05	8.662437176099e-05	8.676668949192e-05	8.675024582772e-05	8.654614066472e-05	8.667877409607e-05	8.65701949806e-05	8.624426118331e-05
0.0001425131340511	0.0001426046655979	0.0001424514339305	0.0001421626511728	0.0001423114154022	0.000142379940371	0.000142865392263	0.0001426223461749	0.0001422013156116	0.0001427432580385
0.0001938357163453	0.000193809857592	0.0001937831257237	0.0001943154347828	0.0001939582580235	0.0001936982007464	0.0001933737657964	0.0001935790933203	0.0001941360824276	0.0001939324865816
0.0002413664333289	0.0002411293098703	0.0002414367918391	0.0002408893633401	0.000241371919401	0.0002414507471258	0.0002415757626295	0.0002415725175524	0.000241339308559	0.0002407321007922
0.0002812309539877	0.000281305750832	0.0002811203885358	0.0002812425955199	0.0002808946301229	0.0002810506848618	0.000281180080492	0.0002810696023516	0.0002809218131006	0.0002817735075951
0.0003165419620927	0.0003166465321556	0.000316665507853	0.0003169625706505	0.0003168221446685	0.0003167278482579	0.0003162523789797	0.0003164874506183	0.0003170991840307	0.000316326651955
0.0003463841276243	0.0003463914908934	0.0003463334578555	0.0003457424463704	0.0003462193999439	0.0003464736510068	0.0003468797367532	0.0003465801128186	0.0003460268781055	0.0003461466985755
0.0003656816261355	0.0003657662018668	0.0003657109627966	0.0003662745584734	0.0003656438784674	0.0003657019406091	0.0003654106112663	0.000365442072507	0.0003656248445623	0.00036621230538
0.0003725517308339	0.0003724294365384	0.0003727958537638	0.0003724916023202	0.0003727329312824	0.0003726602299139	0.0003724423295353	0.0003728503652383	0.0003727712028194	0.0003721044922713
0.0003735795326065	0.0003742380358744	0.0003731900942512	0.0003733978082892	0.0003736908838619	0.0003733498742804	0.0003739256062545	0.0003733680059668	0.0003732727200259	0.0003738049126696
0.0003680227673613	0.0003667223500088	0.000368124776287	0.0003680339432321	0.0003674402250908	0.0003680333320517	0.0003677295171656	0.0003679829242174	0.0003679375222418	0.000368187087588
0.0003463172179181	0.0003473699034657	0.0003466202470008	0.0003464272012934	0.0003468926297501	0.0003466309863143	0.0003468380018603	0.0003469679795671	0.0003470801166259	0.0003460367152002
0.0003181448264513	0.0003178214537911	0.0003173098084517	0.0003179740160704	0.0003180187486578	0.0003174151352141	0.0003174475859851	0.0003171727294102	0.0003173711884301	0.0003184257948305
0.0002813703322317	0.000281118642306	0.0002822476672009	0.0002816415799316	0.0002813421597239	0.0002821189409588	0.0002819469955284	0.0002821039815899	0.0002819638757501	0.00028127655969
0.0002418119838694	0.0002422286925139	0.0002414327755105	0.0002415788330836	0.0002416895731585	0.000241325062234	0.0002417117211735	0.0002414719783701	0.0002416367206024	0.0002416590141365
0.0001956631895155	0.0001954892504727	0.0001956781343324	0.00019568335847	0.00019607131253	0.0001958745706361	0.0001953154278453	0.0001956536289072	0.0001954846520675	0.0001959287765203
0.0001433419820387	0.000143175770063	0.0001434360165149	0.0001434154401068	0.0001429592375644	0.0001433825382264	0.0001436804886907	0.0001435519661754	0.0001434675650671	0.000143160650623
8.803967648419e-05	8.809608698357e-05	8.76731792232e-05	8.782997610979e-05	8.80645311554e-05	8.774383604759e-05	8.773869922152e-05	8.769890700933e-05	8.780768985162e-05	8.790599531494e-05
2.944006882899e-05	2.967947875732e-05	2.973390473926e-05	2.971331014123e-05	2.960238089145e-05	2.972646689159e-05	2.955963645945e-05	2.961385143863e-05	2.96202251775e-05	2.971514550154e-05
-2.931178823928e-05	-2.976747600769e-05	-2.936867167591e-05	-2.958328877867e-05	-2.952701834147e-05	-2.946501626866e-05	-2.922726707766e-05	-2.939431215054e-05	-2.942217361124e-05	-2.952277645818e-05
-8.770105341682e-05	-8.732629066799e-05	-8.770821295911e-05	-8.76001722645e-05	-8.758802869124e-05	-8.77263591974e-05	-8.781236829236e-05	-8.766861719778e-05	-8.7629268819e-05	-8.774792513577e-05
-0.0001433048746549	-0.0001431076816516	-0.0001431351993233	-0.0001430940174032	-0.0001431671116734	-0.0001430854899809	-0.0001431651326129	-0.0001432163699064	-0.0001431253476767	-0.0001430141710443
-0.0001952870516106	-0.000196013279492	-0.0001954320323421	-0.0001957807253348	-0.0001954739855137	-0.0001954906183528	-0.0001954744657269	-0.0001953923201654	-0.0001956315536518	-0.0001955619372893
-0.0002408608124824	-0.0002400229423074	-0.000240770765231	-0.0002402755781077	-0.0002407167921774	-0.0002408512227703	-0.000240774374106	-0.0002407956635579	-0.0002405311388429	-0.0002408043364994
-0.0002812867460307	-0.0002818074135575	-0.0002814632025547	-0.0002815917541739	-0.0002811329613905	-0.0002811354934238	-0.0002813144237734	-0.0002813902101479	-0.0002815224870574	-0.0002810664300341
-0.0003165329108015	-0.0003166660026181	-0.0003165318921674	-0.0003167388786096	-0.0003169676056132	-0.0003167468530592	-0.0003166885871906	-0.0003165550297126	-0.000316720106639	-0.00031694068457
-0.0003465567133389	-0.0003458157298155	-0.0003464827022981	-0.0003459565923549	-0.0003461315936875	-0.0003463113389444	-0.0003461350861471	-0.0003463758039288	-0.0003460609877948	-0.0003463093598839
-0.0003662026720122	-0.0003670942678582	-0.0003651694569271	-0.0003667440905701	-0.0003669461875688	-0.0003662453091238	-0.000364912149962	-0.0003663650131784	-0.0003666211559903	-0.0003663289244287
-0.0003742909466382	-0.0003739417588804	-0.0003761480329558	-0.0003742902772501	-0.0003735208883882	-0.0003744492714759	-0.0003765453584492	-0.0003740427782759	-0.0003741684486158	-0.0003742856788449
-0.0003691688762046	-0.0003687535936479	-0.0003680348454509	-0.000368709967006	-0.0003689534496516	-0.0003691435267683	-0.000368670996977	-0.0003695847117342	-0.0003688439028338	-0.0003691167803481
-0.0003707715950441	-0.0003714111226145	-0.0003702781978063	-0.0003714958147611	-0.0003720882814378	-0.0003706564020831	-0.0003694996703416	-0.0003705097769853	-0.0003715697675943	-0.0003712066391017
-0.0003444062313065	-0.0003439964202698	-0.0003465731570031	-0.0003439628926571	-0.0003432079683989	-0.0003449099021964	-0.000347255700035	-0.0003447608323768	-0.0003438529965933	-0.0003439270076342
