########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20696
file                           	S15-158_S_BOA_090.0A_180830_085932.dat
date                           	30/08/2018
hour                           	08:59:32
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.415
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999820e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.185339e-05   	  +3.202585e-07   	  +3.768424e-08   	  +6.141060e-07   	  +3.185341e-05   	  +3.202591e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.091488e-03   	  +1.097398e-05   	  -1.291206e-06   	  +2.104295e-05   
2   	  +5.535488e-03   	  +1.555825e-05   	  +1.182512e-02   	  +3.007922e-05   	  +1.305661e-02   	  +2.802934e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.276148e-03   	  +6.397443e-06   	  -4.862394e-03   	  +1.236837e-05   
3   	  -2.026629e+02   	  +1.188995e-03   	  +8.793116e-02   	  +2.977018e-03   	  +2.026629e+02   	  +1.188995e-03   	  -1.446263e-04   	  +4.896502e-06   	  +1.000000e+00   	  +8.296993e-06   	  -4.338789e-04   	  +1.468951e-05   
4   	  -1.695130e+00   	  +8.919529e-02   	  -5.598069e-02   	  +1.905985e-01   	  +1.696054e+00   	  +8.936838e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.003714e-04   	  +5.281399e-06   	  +3.314754e-06   	  +1.128565e-05   
5   	  -2.956342e+02   	  +8.608850e+00   	  +1.574826e+01   	  +1.608893e+01   	  +2.960534e+02   	  +8.639158e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.100598e-04   	  +6.116930e-06   	  -1.118972e-05   	  +1.143182e-05   
6   	  -5.327137e+03   	  +8.510709e+02   	  +1.214023e+03   	  +9.607178e+02   	  +5.463721e+03   	  +8.568137e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.542173e-05   	  +7.256635e-06   	  -1.035131e-05   	  +8.191538e-06   
7   	  -1.355582e+06   	  +8.116554e+04   	  -2.431338e+05   	  +9.131478e+04   	  +1.377213e+06   	  +8.150094e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.387000e-04   	  +8.304673e-06   	  +2.487694e-05   	  +9.343120e-06   
8   	  -1.795387e+07   	  +4.597853e+06   	  -3.959675e+07   	  +7.333374e+06   	  +4.347693e+07   	  +6.943532e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.204400e-05   	  +5.645301e-06   	  +4.861740e-05   	  +9.004009e-06   
9   	  +1.253304e+11   	  +6.308443e+08   	  -2.352735e+10   	  +6.932187e+08   	  +1.275196e+11   	  +6.330686e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.846588e-03   	  +9.294709e-06   	  +3.466462e-04   	  +1.021371e-05   
10  	  +2.988021e+09   	  +6.741485e+10   	  +1.091151e+11   	  +6.448351e+10   	  +1.091560e+11   	  +6.448575e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.283340e-07   	  +1.191928e-05   	  -1.929208e-05   	  +1.140101e-05   
11  	  -3.429657e+12   	  +5.754863e+12   	  -6.157664e+12   	  +5.643727e+12   	  +7.048359e+12   	  +5.670238e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.276575e-06   	  +1.220986e-05   	  +1.306450e-05   	  +1.197407e-05   
12  	  -4.929700e+14   	  +4.471733e+14   	  +1.336413e+15   	  +7.420822e+14   	  +1.424437e+15   	  +7.132176e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.255098e-05   	  +1.138500e-05   	  -3.402493e-05   	  +1.889335e-05   
13  	  +1.087132e+17   	  +2.970268e+16   	  +9.219504e+15   	  +4.075444e+16   	  +1.091035e+17   	  +2.979613e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.321396e-05   	  +9.074734e-06   	  -2.816704e-06   	  +1.245126e-05   
14  	  +2.505583e+18   	  +3.818002e+18   	  +4.190508e+18   	  +2.830370e+18   	  +4.882448e+18   	  +3.120933e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.186047e-06   	  +1.399767e-05   	  -1.536334e-05   	  +1.037678e-05   
15  	  -2.767422e+22   	  +3.950782e+20   	  +3.584064e+21   	  +3.813120e+20   	  +2.790534e+22   	  +3.948550e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.217520e-03   	  +1.738137e-05   	  -1.576800e-04   	  +1.677572e-05   

magnetic_center_x(um) 	13.657
magnetic_center_y(um) 	29.174


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.638677531446e-05	1.561737553857e-05	1.580805837875e-05	1.57186659635e-05	1.591210275365e-05	1.570114909555e-05	1.55885481945e-05	1.560388227517e-05	1.570396852912e-05	1.568323386891e-05
4.833102866542e-05	4.891460048384e-05	4.874899605056e-05	4.879381231149e-05	4.848166645388e-05	4.878817344434e-05	4.856181840296e-05	4.892269134871e-05	4.89965059387e-05	4.879545667791e-05
8.042982517509e-05	8.033445919864e-05	8.043166599236e-05	8.05197050795e-05	8.075714140432e-05	8.043812704273e-05	8.098623220576e-05	8.041343244258e-05	8.022709516808e-05	8.051210170379e-05
0.0001097540734918	0.0001092667516787	0.0001092619786505	0.0001092173988582	0.0001090080841095	0.0001092030506697	0.0001087126147468	0.0001091329395422	0.0001092453239835	0.000109071690531
0.0001352932158625	0.0001361124450341	0.0001358939916827	0.0001359154121019	0.000135945083457	0.0001359646848869	0.000136146612931	0.0001361419999739	0.0001361451431876	0.0001360826136079
0.0001588904560776	0.0001583111152286	0.0001585810823599	0.000158656417625	0.0001587618608028	0.0001585924328538	0.0001588518352946	0.0001583768753335	0.000158204100444	0.0001584461715538
0.0001785519707482	0.0001784983178368	0.0001784391351976	0.0001782021863619	0.0001781337487046	0.0001782933977665	0.000177739362698	0.0001784112246241	0.0001786428911146	0.0001783089101082
0.0001945307158167	0.0001951445010491	0.0001950842706719	0.0001952469756361	0.0001953400496859	0.0001952415332198	0.0001956459745998	0.0001952630118467	0.0001951084996108	0.0001953254104592
0.0002067938621622	0.000205989490496	0.0002061490085907	0.0002061732811853	0.0002060502738459	0.0002060910483124	0.0002059934486169	0.0002059358521365	0.0002059423859464	0.0002059888356598
0.0002096786774928	0.0002101547579514	0.0002097632968798	0.0002098743862007	0.0002099022676703	0.0002098139520967	0.0002096724783769	0.0002099435951095	0.0002102170255966	0.0002099647826981
0.0002102821599692	0.0002103178121615	0.0002107613108819	0.0002105887979269	0.0002104481536662	0.0002105704479618	0.000210735553992	0.0002105725143338	0.0002103407896357	0.0002104574086843
0.0002078611869365	0.0002073889045278	0.0002071090420941	0.0002071891503874	0.0002073011273751	0.0002072386705549	0.0002072888746625	0.0002070065384032	0.000207170334761	0.0002072622883134
0.000194867461687	0.0001952085149242	0.0001954151521204	0.0001954394392669	0.0001954744220711	0.0001954599574674	0.0001951363810804	0.0001957970525837	0.0001955868356163	0.0001954924227903
0.0001789733360056	0.000179239170393	0.000178996095201	0.0001789036468836	0.0001788067747839	0.0001789555244613	0.0001793866831576	0.0001787861401681	0.0001788061781554	0.0001788651425159
0.0001591503823875	0.0001586345169926	0.0001588260784047	0.0001588264422026	0.0001588072773302	0.0001587870938238	0.0001585385616636	0.0001587838196428	0.0001588768791407	0.0001588173327036
0.0001357075816486	0.000136060611112	0.0001361477916362	0.0001361956819892	0.0001363198680338	0.000136196569656	0.0001361157046631	0.0001362975308439	0.0001361725298921	0.0001362381590297
0.0001105649862438	0.0001104464172386	0.0001102833848563	0.0001102317473851	0.0001103422982851	0.0001102423702832	0.0001104423572542	0.0001100843583117	0.0001103565373342	0.0001102048991015
8.083541615633e-05	8.08226322988e-05	8.096480451059e-05	8.091130439425e-05	8.085420995485e-05	8.085298759397e-05	8.08547847555e-05	8.106418681564e-05	8.081259875325e-05	8.089022594504e-05
4.948432251695e-05	4.964736217516e-05	4.941829683958e-05	4.952108429279e-05	4.938866186421e-05	4.956137854606e-05	4.95159329148e-05	4.954561518389e-05	4.955202530255e-05	4.960502337781e-05
1.68023580045e-05	1.666354546614e-05	1.683314985712e-05	1.677479667705e-05	1.698601772659e-05	1.666404568823e-05	1.675472776697e-05	1.670766323514e-05	1.684801827651e-05	1.664918272581e-05
-1.652938954066e-05	-1.645913107495e-05	-1.653213621466e-05	-1.654467087064e-05	-1.664488809183e-05	-1.646183773119e-05	-1.644794065214e-05	-1.648583747738e-05	-1.670637175266e-05	-1.63809145306e-05
-4.926710607833e-05	-4.939179780195e-05	-4.939473728882e-05	-4.926845213049e-05	-4.941866427544e-05	-4.930155046168e-05	-4.942473606206e-05	-4.936556433677e-05	-4.919246566715e-05	-4.936934419675e-05
-8.071468619164e-05	-8.062824053923e-05	-8.045801951084e-05	-8.05959207355e-05	-8.02227659733e-05	-8.055194484768e-05	-8.057660306804e-05	-8.062164852163e-05	-8.059840911301e-05	-8.068033639574e-05
-0.0001098663342418	-0.0001099380388041	-0.0001101503730752	-0.0001101890811697	-0.0001104482144001	-0.0001100720546674	-0.0001099769360735	-0.0001100394874811	-0.0001102329479181	-0.0001099112269003
-0.0001357025612378	-0.0001356421998935	-0.0001355089625577	-0.0001353584375465	-0.0001354293490294	-0.000135466674692	-0.000135669746669	-0.0001355431304546	-0.0001352621329715	-0.0001357049623039
-0.0001584242563695	-0.0001583680714248	-0.0001583958510309	-0.000158626033226	-0.0001582156546647	-0.0001585225982126	-0.0001583050034242	-0.0001584598212503	-0.0001586234284332	-0.0001583604316693
-0.0001781769242371	-0.0001783480111044	-0.0001784667983884	-0.0001782412582543	-0.0001788958907127	-0.0001784579944797	-0.0001784104242688	-0.0001782650651876	-0.0001783796324162	-0.0001783386105672
-0.0001953285682248	-0.0001951352896867	-0.0001948403805727	-0.000195024185814	-0.0001945305702975	-0.0001948922727024	-0.0001951137091964	-0.0001950873993337	-0.000194767198991	-0.0001950338191818
-0.0002060837141471	-0.0002062203129753	-0.0002064200962195	-0.0002063533174805	-0.0002063499268843	-0.0002063229912892	-0.0002061387785943	-0.0002063308347715	-0.0002065777516691	-0.0002062981802737
-0.0002108677872457	-0.0002107981126755	-0.0002108635380864	-0.0002106152387569	-0.0002111491776304	-0.0002108555054292	-0.0002109266933985	-0.0002106981119141	-0.0002107413165504	-0.0002108422195306
-0.0002079428813886	-0.0002077932003886	-0.0002076160017168	-0.0002079483383568	-0.0002072765055345	-0.0002077577082673	-0.0002077984827338	-0.0002080558479065	-0.0002077372337226	-0.0002078871621052
-0.0002087632747134	-0.0002090915804729	-0.0002091723144986	-0.0002090515336022	-0.0002093686052831	-0.0002090234484058	-0.000209098085179	-0.0002089188201353	-0.000209248464671	-0.0002089664048981
-0.0001940309884958	-0.0001938494824572	-0.0001939693029271	-0.0001939642243087	-0.0001939842768479	-0.0001939697540365	-0.0001938247733051	-0.0001937070046552	-0.0001937025954248	-0.0001937929337146
