########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20688
file                           	S15-158_S_BOA_002.0A_180830_085619.dat
date                           	30/08/2018
hour                           	08:56:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.423
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995400e+00
main_coil_current_std(A)       	+1.818038e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.789010e-06   	  +1.492209e-07   	  +2.583921e-06   	  +1.335291e-07   	  +6.339502e-06   	  +1.467303e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.175273e-03   	  +1.591796e-04   	  -2.756338e-03   	  +1.424391e-04   
2   	  +1.847096e-04   	  +1.185801e-05   	  +1.376006e-03   	  +4.874032e-06   	  +1.388348e-03   	  +5.081789e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.364411e-03   	  +1.517910e-04   	  -1.761382e-02   	  +6.243332e-05   
3   	  -6.510066e+00   	  +8.498609e-04   	  +7.958715e-04   	  +5.162981e-04   	  +6.510066e+00   	  +8.498609e-04   	  -4.075081e-05   	  +2.643589e-05   	  +1.000000e+00   	  +1.846194e-04   	  -1.222518e-04   	  +7.930766e-05   
4   	  -5.464128e-02   	  +4.044365e-02   	  -4.099263e+00   	  +5.687911e-02   	  +4.099627e+00   	  +5.687661e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.007166e-04   	  +7.454975e-05   	  +7.556165e-03   	  +1.048499e-04   
5   	  -1.085014e+01   	  +4.401807e+00   	  -3.394993e-01   	  +2.720224e+00   	  +1.085545e+01   	  +4.400476e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.400066e-04   	  +9.736617e-05   	  +7.511899e-06   	  +6.017025e-05   
6   	  -2.334900e+02   	  +3.677898e+02   	  +1.830271e+01   	  +4.079752e+02   	  +2.342063e+02   	  +3.680486e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.197436e-05   	  +9.762432e-05   	  -4.862775e-06   	  +1.082909e-04   
7   	  -5.595133e+04   	  +2.571741e+04   	  -5.187797e+03   	  +3.221841e+04   	  +5.619132e+04   	  +2.577975e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.782152e-04   	  +8.191564e-05   	  +1.652546e-05   	  +1.026228e-04   
8   	  -2.517618e+06   	  +1.385361e+06   	  +7.456592e+06   	  +1.896414e+06   	  +7.870144e+06   	  +1.850610e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.623231e-05   	  +5.295217e-05   	  -2.850137e-04   	  +7.248600e-05   
9   	  +2.065203e+09   	  +1.970965e+08   	  -9.425054e+08   	  +1.830611e+08   	  +2.270106e+09   	  +1.947494e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.472535e-04   	  +9.040272e-05   	  +4.322987e-04   	  +8.396500e-05   
10  	  +5.739769e+09   	  +9.291926e+09   	  +3.925385e+10   	  +1.769720e+10   	  +3.967127e+10   	  +1.756252e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.159536e-05   	  +5.114333e-05   	  -2.160590e-04   	  +9.740647e-05   
11  	  -7.878575e+11   	  +1.666502e+12   	  +1.028937e+12   	  +1.437923e+12   	  +1.295928e+12   	  +1.526399e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.204344e-05   	  +1.100704e-04   	  -6.795890e-05   	  +9.497300e-05   
12  	  +7.140546e+13   	  +9.974710e+13   	  -9.389707e+12   	  +9.368241e+13   	  +7.202018e+13   	  +9.964709e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.659520e-05   	  +7.905804e-05   	  +7.445903e-06   	  +7.425127e-05   
13  	  +3.277564e+15   	  +7.335468e+15   	  +4.590747e+15   	  +9.932109e+15   	  +5.640690e+15   	  +9.138290e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.117794e-05   	  +6.976777e-05   	  -4.366379e-05   	  +9.446448e-05   
14  	  -2.188336e+17   	  +4.290898e+17   	  +3.613645e+17   	  +8.736078e+17   	  +4.224600e+17   	  +7.796233e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.497548e-05   	  +4.897297e-05   	  -4.124291e-05   	  +9.970681e-05   
15  	  -8.563534e+20   	  +5.194990e+19   	  +8.039603e+19   	  +8.546995e+19   	  +8.601190e+20   	  +5.233580e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.172850e-03   	  +7.115006e-05   	  -1.101091e-04   	  +1.170585e-04   

magnetic_center_x(um) 	14.186
magnetic_center_y(um) 	105.683


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.796619800298e-07	7.179650083344e-07	7.179231715781e-07	6.834270607214e-07	6.954913942536e-07	6.987048664087e-07	7.052165074128e-07	6.838779427198e-07	6.79186484831e-07	7.21209630683e-07
1.741324240356e-06	1.774012389433e-06	1.755025209604e-06	1.73547346094e-06	1.751360400704e-06	1.723113314256e-06	1.761276962498e-06	1.745479039528e-06	1.730942358336e-06	1.743152097333e-06
2.745477559074e-06	2.771919753286e-06	2.754861498033e-06	2.776522478598e-06	2.753067519734e-06	2.791705128402e-06	2.749416580627e-06	2.77316962638e-06	2.770617129499e-06	2.768292233668e-06
3.681906036945e-06	3.662662493298e-06	3.697163265315e-06	3.661823939183e-06	3.678511347971e-06	3.708632448252e-06	3.686611989906e-06	3.665304348033e-06	3.702965614139e-06	3.686835952976e-06
4.556334260997e-06	4.533188075584e-06	4.529373654805e-06	4.551626261673e-06	4.53787333754e-06	4.506732693699e-06	4.529710167844e-06	4.549810455501e-06	4.534438630799e-06	4.514045485848e-06
5.253422386886e-06	5.238640369498e-06	5.235324351816e-06	5.253376002656e-06	5.262836566544e-06	5.272888756735e-06	5.260670604912e-06	5.263361799734e-06	5.269349912851e-06	5.278316166368e-06
5.895771209907e-06	5.911389507673e-06	5.898311883357e-06	5.886486633244e-06	5.887076895306e-06	5.890795364394e-06	5.884158326808e-06	5.870984296052e-06	5.869606866327e-06	5.882389359613e-06
6.403249244613e-06	6.415133611881e-06	6.403786755982e-06	6.416729775083e-06	6.402246071957e-06	6.398087407433e-06	6.401487553376e-06	6.424933417293e-06	6.420832505682e-06	6.411229151126e-06
6.73066415402e-06	6.73508611726e-06	6.750065494998e-06	6.749210569978e-06	6.756762104487e-06	6.746895451215e-06	6.745259724994e-06	6.734817361576e-06	6.739393484168e-06	6.758652034478e-06
6.865713203297e-06	6.85703344061e-06	6.86743260303e-06	6.858992492198e-06	6.847399617982e-06	6.864145689178e-06	6.864288479846e-06	6.855585979793e-06	6.865025625302e-06	6.851829311927e-06
6.86756493451e-06	6.873505299154e-06	6.854876119178e-06	6.874583505123e-06	6.871512141515e-06	6.861738256703e-06	6.859960649308e-06	6.877716259623e-06	6.852095793874e-06	6.865603609185e-06
6.769294941478e-06	6.761748863937e-06	6.797028618166e-06	6.764578756702e-06	6.770006166334e-06	6.773779659852e-06	6.769934771e-06	6.762863904441e-06	6.787723577872e-06	6.773334462196e-06
6.365296940203e-06	6.392089289875e-06	6.37523316982e-06	6.371385552484e-06	6.378767011483e-06	6.392763225449e-06	6.397993729479e-06	6.369754828484e-06	6.362915428326e-06	6.372208190442e-06
5.854295068275e-06	5.835490355821e-06	5.855306881131e-06	5.892921763007e-06	5.853972197656e-06	5.858824806637e-06	5.844938186783e-06	5.886495273444e-06	5.879055606783e-06	5.888824944122e-06
5.247060471447e-06	5.243060059001e-06	5.245298325462e-06	5.215908004175e-06	5.229628641246e-06	5.231187969912e-06	5.251901256997e-06	5.211702045926e-06	5.240152859187e-06	5.227745077718e-06
4.524499672698e-06	4.525688382273e-06	4.507217909122e-06	4.526875272859e-06	4.514899501373e-06	4.499131136981e-06	4.511780389294e-06	4.518071364146e-06	4.504626303969e-06	4.5263532229e-06
3.700451316035e-06	3.712459374583e-06	3.692679229061e-06	3.668314093375e-06	3.71044370695e-06	3.700716888488e-06	3.682498117996e-06	3.694488441397e-06	3.692337486427e-06	3.710086502906e-06
2.758738446573e-06	2.770583478195e-06	2.755939931376e-06	2.753795797616e-06	2.76028049484e-06	2.790367943817e-06	2.767434125417e-06	2.774973154374e-06	2.764913460851e-06	2.763983275145e-06
1.745504164319e-06	1.777091597432e-06	1.796130732146e-06	1.780739921742e-06	1.746432189975e-06	1.774560814738e-06	1.776080239324e-06	1.761230009834e-06	1.752384605425e-06	1.753253400238e-06
7.359356004599e-07	7.185120125541e-07	7.535217605437e-07	7.106924613254e-07	7.518484608227e-07	7.328520723604e-07	7.338921363953e-07	7.143324864956e-07	7.477786994059e-07	7.349024713221e-07
-3.314431182844e-07	-3.56889700015e-07	-3.229728520182e-07	-3.219113295927e-07	-3.58171064363e-07	-3.4314089703e-07	-3.333764766467e-07	-3.161817971886e-07	-3.372047956418e-07	-3.084359434524e-07
-1.3642866179e-06	-1.384685219818e-06	-1.34991523737e-06	-1.355686663373e-06	-1.354047867608e-06	-1.385905306961e-06	-1.356057168778e-06	-1.374820726596e-06	-1.363255250908e-06	-1.361689669466e-06
-2.341656909266e-06	-2.37245376411e-06	-2.37340645981e-06	-2.34243043451e-06	-2.368874447711e-06	-2.321273086636e-06	-2.361180804655e-06	-2.336253373869e-06	-2.367002480241e-06	-2.372984681642e-06
-3.285256525487e-06	-3.250239387853e-06	-3.278592657807e-06	-3.296296881672e-06	-3.28067017108e-06	-3.256117679484e-06	-3.293605686849e-06	-3.284735612397e-06	-3.281712906755e-06	-3.271539299021e-06
-4.069227088621e-06	-4.064589120389e-06	-4.078038728039e-06	-4.086992248631e-06	-4.090790753253e-06	-4.099183115613e-06	-4.078778147232e-06	-4.105547304789e-06	-4.096039447177e-06	-4.100015303266e-06
-4.821746188099e-06	-4.827495104109e-06	-4.829332738154e-06	-4.804906893696e-06	-4.798286227015e-06	-4.834508217755e-06	-4.810184691451e-06	-4.793774678546e-06	-4.799565431313e-06	-4.798499503522e-06
-5.427363703348e-06	-5.410899120761e-06	-5.421910827863e-06	-5.422217327578e-06	-5.44662179891e-06	-5.424557912193e-06	-5.426643838291e-06	-5.443017471407e-06	-5.438159860205e-06	-5.428772055893e-06
-5.953169420536e-06	-5.964554020466e-06	-5.956463155599e-06	-5.959161626379e-06	-5.947841600573e-06	-5.950995728199e-06	-5.958071142231e-06	-5.949641490588e-06	-5.948662874289e-06	-5.966259777779e-06
-6.30856538919e-06	-6.285482868407e-06	-6.304833277682e-06	-6.288146778388e-06	-6.296683295659e-06	-6.294704689935e-06	-6.315633072518e-06	-6.294727427303e-06	-6.297659638221e-06	-6.290796591202e-06
-6.422456408472e-06	-6.420119461836e-06	-6.404192390619e-06	-6.422866135836e-06	-6.433160251618e-06	-6.415577900043e-06	-6.405868589354e-06	-6.430942903535e-06	-6.443134680012e-06	-6.420316822187e-06
