########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20708
file                           	S15-158_S_BOA_010.0A_180830_090428.dat
date                           	30/08/2018
hour                           	09:04:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.386
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995750e+00
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.731509e-06   	  +3.635344e-07   	  +2.518228e-06   	  +2.420477e-07   	  +9.087393e-06   	  +3.556792e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.400447e-03   	  +9.994199e-05   	  -6.923053e-04   	  +6.654313e-05   
2   	  +7.604055e-04   	  +1.574468e-05   	  +2.604555e-03   	  +8.269726e-06   	  +2.713287e-03   	  +9.082240e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.508585e-03   	  +5.194198e-05   	  -8.592451e-03   	  +2.728492e-05   
3   	  -2.526011e+01   	  +1.194426e-03   	  +8.559331e-03   	  +1.140459e-03   	  +2.526011e+01   	  +1.194426e-03   	  -1.129492e-04   	  +1.504954e-05   	  +1.000000e+00   	  +6.687118e-05   	  -3.388476e-04   	  +4.514861e-05   
4   	  -6.300527e-02   	  +5.794323e-02   	  -4.645300e+00   	  +9.108843e-02   	  +4.645728e+00   	  +9.108345e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.993135e-05   	  +2.752635e-05   	  +2.206784e-03   	  +4.327235e-05   
5   	  -3.447919e+01   	  +3.482666e+00   	  -1.130308e+00   	  +7.908463e+00   	  +3.449771e+01   	  +3.490428e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.965545e-04   	  +1.985359e-05   	  +6.444458e-06   	  +4.508367e-05   
6   	  -8.729407e+02   	  +3.190287e+02   	  -1.051646e+02   	  +5.405232e+02   	  +8.792525e+02   	  +3.232691e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.971598e-05   	  +2.182419e-05   	  +7.193562e-06   	  +3.697624e-05   
7   	  -1.758498e+05   	  +3.931431e+04   	  -2.434913e+04   	  +3.999937e+04   	  +1.775276e+05   	  +3.932731e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.443542e-04   	  +3.227308e-05   	  +1.998867e-05   	  +3.283544e-05   
8   	  -1.972076e+06   	  +2.651422e+06   	  +3.258421e+06   	  +3.234033e+06   	  +3.808726e+06   	  +3.088640e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.942631e-05   	  +2.611860e-05   	  -3.209842e-05   	  +3.185778e-05   
9   	  +1.312127e+10   	  +2.300589e+08   	  -2.590744e+09   	  +2.734016e+08   	  +1.337459e+10   	  +2.318316e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.551057e-03   	  +2.719523e-05   	  +3.062504e-04   	  +3.231866e-05   
10  	  +3.914392e+09   	  +1.873477e+10   	  +6.194743e+10   	  +3.158136e+10   	  +6.207098e+10   	  +3.154063e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.552847e-06   	  +2.657552e-05   	  -8.787212e-05   	  +4.479858e-05   
11  	  -3.005334e+12   	  +2.032074e+12   	  +6.082043e+11   	  +2.034982e+12   	  +3.066259e+12   	  +2.032189e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.115661e-05   	  +3.459030e-05   	  -1.035265e-05   	  +3.463979e-05   
12  	  -3.291718e+13   	  +1.431531e+14   	  +1.310532e+14   	  +1.631152e+14   	  +1.351240e+14   	  +1.619993e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.723636e-06   	  +2.924129e-05   	  -2.677005e-05   	  +3.331889e-05   
13  	  +1.673168e+16   	  +1.024806e+16   	  +2.381415e+15   	  +6.912659e+15   	  +1.690030e+16   	  +1.019246e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.101247e-05   	  +2.511996e-05   	  -5.837196e-06   	  +1.694425e-05   
14  	  +5.809126e+17   	  +1.000361e+18   	  +9.001054e+17   	  +8.763998e+17   	  +1.071284e+18   	  +9.145952e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.708725e-05   	  +2.942490e-05   	  -2.647627e-05   	  +2.577868e-05   
15  	  -3.394856e+21   	  +6.803497e+19   	  +4.492552e+20   	  +7.019336e+19   	  +3.424453e+21   	  +6.807269e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.198288e-03   	  +2.401447e-05   	  -1.585745e-04   	  +2.477626e-05   

magnetic_center_x(um) 	15.052
magnetic_center_y(um) 	51.555


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.137067440344e-06	2.119683131241e-06	2.119675855283e-06	2.136086095561e-06	2.101626705553e-06	2.153660716431e-06	2.1062835458e-06	2.105559588017e-06	2.14195870285e-06	2.122883643096e-06
6.284476512519e-06	6.209224920894e-06	6.241950814001e-06	6.232218765945e-06	6.295494586084e-06	6.090893748478e-06	6.270085577853e-06	6.248824774957e-06	6.239905815164e-06	6.206433226907e-06
1.013957080431e-05	1.013857217913e-05	1.013388646243e-05	1.013722248899e-05	1.014689678414e-05	1.027508642437e-05	1.016865917336e-05	1.01128453025e-05	1.01621462818e-05	1.019282808556e-05
1.376535692543e-05	1.381891888741e-05	1.38037457873e-05	1.373862869514e-05	1.380549110763e-05	1.37479046316e-05	1.373654231429e-05	1.37919359986e-05	1.382791651849e-05	1.378356773785e-05
1.713296296657e-05	1.70924467966e-05	1.709536263661e-05	1.712781886454e-05	1.706455259409e-05	1.700851134956e-05	1.708826130198e-05	1.711733966658e-05	1.705035174382e-05	1.706215152808e-05
1.985640301427e-05	1.987136602111e-05	1.98832112801e-05	1.986105417018e-05	1.9849927412e-05	1.998348670895e-05	1.988131043618e-05	1.988080293813e-05	1.987659197766e-05	1.992936449824e-05
2.23830484174e-05	2.240049798274e-05	2.239885361632e-05	2.238235902041e-05	2.241644506285e-05	2.233449595224e-05	2.234644853161e-05	2.238592787762e-05	2.239197056042e-05	2.233865961898e-05
2.439179297653e-05	2.438414958306e-05	2.440663047309e-05	2.442972618155e-05	2.440098069201e-05	2.441500328132e-05	2.441086144245e-05	2.438830051688e-05	2.441845026624e-05	2.441277683829e-05
2.579361535027e-05	2.580348336778e-05	2.576959013822e-05	2.575250437076e-05	2.576090264483e-05	2.579418833193e-05	2.578513704066e-05	2.578128624009e-05	2.576537008281e-05	2.580809632491e-05
2.624559783726e-05	2.623397813295e-05	2.62643025053e-05	2.624220178404e-05	2.623842192406e-05	2.618515463837e-05	2.620932536956e-05	2.625480556162e-05	2.625384695421e-05	2.621195926622e-05
2.628764377732e-05	2.623194268381e-05	2.623878572194e-05	2.629480150063e-05	2.63061356236e-05	2.630093149492e-05	2.627564026625e-05	2.627130925248e-05	2.627410140121e-05	2.629117079778e-05
2.593772660475e-05	2.599409890536e-05	2.596359809104e-05	2.590789154056e-05	2.587695780676e-05	2.594761645014e-05	2.593268618512e-05	2.594186480565e-05	2.592720738903e-05	2.595717342047e-05
2.440339812892e-05	2.434796078887e-05	2.438561568852e-05	2.441324249958e-05	2.446087273711e-05	2.435400165268e-05	2.436106842651e-05	2.440337448206e-05	2.43926224357e-05	2.437769217067e-05
2.240506182716e-05	2.245423092972e-05	2.237640728708e-05	2.237450280518e-05	2.234271232737e-05	2.24061022891e-05	2.245287396363e-05	2.240284629806e-05	2.239374953206e-05	2.240226604044e-05
1.988941039599e-05	1.989395605051e-05	1.993376463361e-05	1.985457311093e-05	1.994925878535e-05	1.990542659769e-05	1.982818321267e-05	1.988007898035e-05	1.988393159991e-05	1.991262251977e-05
1.707493356662e-05	1.703733141767e-05	1.704247188172e-05	1.709185016807e-05	1.70501662069e-05	1.702138615656e-05	1.705196518742e-05	1.703785164864e-05	1.709398748062e-05	1.705743670755e-05
1.385685482092e-05	1.390464967699e-05	1.387683187204e-05	1.389657609252e-05	1.385329142067e-05	1.388680902892e-05	1.387884549331e-05	1.389150293107e-05	1.385966697853e-05	1.390660600009e-05
1.022852120514e-05	1.023448203341e-05	1.022851301968e-05	1.019986757456e-05	1.019140017888e-05	1.026674271998e-05	1.025041638059e-05	1.023920322041e-05	1.020484887704e-05	1.019897354126e-05
6.299816050159e-06	6.329630650725e-06	6.328871677397e-06	6.351279353112e-06	6.349481736834e-06	6.28860652796e-06	6.301639132289e-06	6.345570000121e-06	6.316137842077e-06	6.338798812067e-06
2.263672513436e-06	2.243026301585e-06	2.223445335403e-06	2.188959342675e-06	2.239182322228e-06	2.253513684991e-06	2.217440851382e-06	2.223083129138e-06	2.319019813513e-06	2.230163545391e-06
-1.859385747593e-06	-1.849251361818e-06	-1.818996565817e-06	-1.892921318358e-06	-1.822835429266e-06	-1.842521442086e-06	-1.89715160559e-06	-1.883204276965e-06	-1.900373490571e-06	-1.855383402471e-06
-5.94694256506e-06	-5.983559731249e-06	-5.951739240118e-06	-5.916503596382e-06	-5.972926373943e-06	-5.991518264636e-06	-5.909406809224e-06	-5.952463652648e-06	-5.968589448457e-06	-5.917604084971e-06
-9.809577022679e-06	-9.838641744864e-06	-9.866291293292e-06	-9.83136578725e-06	-9.875665455183e-06	-9.868267625279e-06	-9.810435585678e-06	-9.843786756392e-06	-9.857038094196e-06	-9.895813491312e-06
-1.345744476566e-05	-1.34427791636e-05	-1.342658379144e-05	-1.346977387584e-05	-1.347871057078e-05	-1.344986958429e-05	-1.348947262159e-05	-1.341587721981e-05	-1.343880558125e-05	-1.343228450423e-05
-1.669053017395e-05	-1.670925303188e-05	-1.667087235546e-05	-1.667861943133e-05	-1.659771805862e-05	-1.669013181527e-05	-1.67016441992e-05	-1.666889693297e-05	-1.662640352151e-05	-1.664464434725e-05
-1.943654751813e-05	-1.944267751242e-05	-1.947786040546e-05	-1.947638702404e-05	-1.951026024472e-05	-1.947374767042e-05	-1.943163260876e-05	-1.94974563783e-05	-1.950271507667e-05	-1.953527498699e-05
-2.194456465077e-05	-2.192925057898e-05	-2.193890577473e-05	-2.193017644458e-05	-2.191010935348e-05	-2.192458123318e-05	-2.196474451921e-05	-2.191492058046e-05	-2.194529588451e-05	-2.187310383306e-05
-2.401734673185e-05	-2.405708437436e-05	-2.400389530521e-05	-2.403858707112e-05	-2.400914672762e-05	-2.401801611995e-05	-2.399958066235e-05	-2.404414226476e-05	-2.398696778982e-05	-2.40427616518e-05
-2.536584361224e-05	-2.531233985792e-05	-2.538543412811e-05	-2.535986641305e-05	-2.541227695474e-05	-2.537436921557e-05	-2.535725252528e-05	-2.536794090702e-05	-2.540341665735e-05	-2.538548324083e-05
-2.597178354335e-05	-2.597468665044e-05	-2.593981116661e-05	-2.596456215542e-05	-2.594360375952e-05	-2.595912337711e-05	-2.599797335279e-05	-2.591756674519e-05	-2.593284625618e-05	-2.588895222289e-05
