########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17774
file                           	S15-092_S_BOA_130.0A_180813_140315.dat
date                           	13/08/2018
hour                           	14:03:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.383
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299966e+02
main_coil_current_std(A)       	+1.875044e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.958286e-05   	  +1.988429e-07   	  -2.655790e-06   	  +1.693655e-07   	  +2.970183e-05   	  +1.986246e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.067425e-04   	  +4.750411e-06   	  +6.344754e-05   	  +4.046188e-06   
2   	  +1.753185e-03   	  +1.249221e-05   	  +9.850986e-03   	  +1.945069e-05   	  +1.000578e-02   	  +1.927448e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.026087e-04   	  +3.581308e-06   	  -2.824113e-03   	  +5.576195e-06   
3   	  -2.906809e+02   	  +9.632014e-04   	  -2.219803e-01   	  +1.016445e-03   	  +2.906810e+02   	  +9.632014e-04   	  +2.545520e-04   	  +1.165590e-06   	  +1.000000e+00   	  +4.686144e-06   	  +7.636563e-04   	  +3.496772e-06   
4   	  +3.291908e+00   	  +7.101604e-02   	  -6.670758e+00   	  +1.477152e-01   	  +7.438795e+00   	  +1.361410e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.358978e-04   	  +2.931711e-06   	  +2.753848e-04   	  +6.098037e-06   
5   	  -7.993602e+02   	  +1.407876e+01   	  -2.677967e+02   	  +1.160044e+01   	  +8.430253e+02   	  +1.384881e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.959939e-04   	  +6.974457e-06   	  +1.326634e-04   	  +5.746727e-06   
6   	  +1.641127e+04   	  +7.835782e+02   	  +5.588115e+03   	  +8.552024e+02   	  +1.733657e+04   	  +7.913216e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.755947e-05   	  +4.658109e-06   	  -3.321947e-05   	  +5.083890e-06   
7   	  -1.913829e+06   	  +6.111887e+04   	  +7.682805e+05   	  +6.310935e+04   	  +2.062279e+06   	  +6.139897e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.365248e-04   	  +4.359973e-06   	  -5.480604e-05   	  +4.501966e-06   
8   	  +9.207523e+06   	  +6.890982e+06   	  +4.570504e+06   	  +6.593779e+06   	  +1.027949e+07   	  +6.833253e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.881937e-06   	  +5.898898e-06   	  -3.912505e-06   	  +5.644483e-06   
9   	  +1.821658e+11   	  +3.214141e+08   	  -5.305019e+09   	  +4.612643e+08   	  +1.822430e+11   	  +3.215584e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.871276e-03   	  +3.301693e-06   	  +5.449515e-05   	  +4.738281e-06   
10  	  -1.361860e+11   	  +4.131503e+10   	  +1.161663e+10   	  +5.179707e+10   	  +1.366805e+11   	  +4.140027e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678744e-05   	  +5.092844e-06   	  -1.431964e-06   	  +6.384949e-06   
11  	  +1.056778e+12   	  +3.306211e+12   	  +1.372505e+13   	  +3.771809e+12   	  +1.376568e+13   	  +3.769233e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.563210e-06   	  +4.890622e-06   	  -2.030241e-05   	  +5.579345e-06   
12  	  +2.174595e+13   	  +2.883600e+14   	  -2.750806e+14   	  +2.784336e+14   	  +2.759388e+14   	  +2.784964e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.860092e-07   	  +5.118583e-06   	  +4.882864e-06   	  +4.942383e-06   
13  	  +6.087532e+16   	  +1.563751e+16   	  -5.026553e+16   	  +2.036512e+16   	  +7.894573e+16   	  +1.770687e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.296693e-05   	  +3.330914e-06   	  +1.070696e-05   	  +4.337934e-06   
14  	  -1.233158e+18   	  +2.302168e+18   	  +7.143414e+18   	  +1.818890e+18   	  +7.249072e+18   	  +1.834665e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.152077e-06   	  +5.884562e-06   	  -1.825926e-05   	  +4.649259e-06   
15  	  -4.219609e+22   	  +1.863424e+20   	  -1.827847e+20   	  +1.358505e+20   	  +4.219649e+22   	  +1.863415e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.294287e-03   	  +5.715710e-06   	  +5.606583e-06   	  +4.166963e-06   

magnetic_center_x(um) 	3.016
magnetic_center_y(um) 	16.945


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.357770972594e-05	2.378644603596e-05	2.394572766207e-05	2.371624213993e-05	2.379835859756e-05	2.36758041865e-05	2.373821371293e-05	2.374216819589e-05	2.3794849767e-05	2.37472140725e-05
7.047807594063e-05	7.032934809104e-05	7.037266186671e-05	7.031278801151e-05	7.033138535917e-05	7.033508882159e-05	7.027733227005e-05	7.035906310193e-05	7.031633867882e-05	7.039028423605e-05
0.0001155083155027	0.0001156280632131	0.0001154303463409	0.0001155941135949	0.0001155788995675	0.0001156355792773	0.0001155670106527	0.0001156066864496	0.0001156001599156	0.0001156121870736
0.0001569888991071	0.000157018264872	0.0001569851738168	0.0001569904416101	0.0001569244050188	0.000156981361215	0.0001571191387484	0.0001568692969158	0.0001569920859765	0.0001568886218593
0.0001944188989	0.0001941865630215	0.0001944459654624	0.0001943475945154	0.0001943681272678	0.0001942377712112	0.0001941865193658	0.0001944131799974	0.0001943815877894	0.0001944415416801
0.0002272962155985	0.0002275396545883	0.0002274110302096	0.0002273449499626	0.0002274154539919	0.0002274831495015	0.0002274571306771	0.0002274586440763	0.0002273321006214	0.000227445649216
0.0002553181839176	0.0002551871584728	0.0002551221405156	0.0002552657679189	0.000255123275565	0.0002552266523708	0.0002552930673119	0.000255136488704	0.0002552515652496	0.0002550757781137
0.0002798177592922	0.000279755651718	0.000279901229078	0.0002798732311931	0.0002799502981361	0.0002798209316097	0.0002796865010168	0.0002799214271363	0.0002798322529998	0.0002799120557029
0.0002947278262582	0.0002947204629891	0.0002946446475107	0.0002945907472167	0.0002946098684333	0.0002946795430034	0.0002947280008812	0.0002945652231574	0.0002946314343717	0.0002947121392936
0.0003000818833243	0.0003001472505275	0.0003001573495567	0.0003001464647241	0.0003001072036568	0.0003000878787134	0.0003002099692822	0.0003001281875186	0.0003002022567671	0.000300022715237
0.0003007336345036	0.0003006724000443	0.0003007102350239	0.0003006262413692	0.0003006732440554	0.0003006784827448	0.0003005533362739	0.0003008062485605	0.0003006641054526	0.0003007033083122
0.0002956221869681	0.0002957998367492	0.0002956122043543	0.0002957570832223	0.0002956753887702	0.0002956913667731	0.0002957870310638	0.0002954873780254	0.0002955314994324	0.0002955977106467
0.0002795964246616	0.0002793685998768	0.0002795410982799	0.0002795720938593	0.000279567349935	0.0002795453183353	0.000279610423604	0.0002795902546495	0.0002795904874802	0.0002796487533487
0.0002544377639424	0.0002545923634898	0.0002544724848121	0.0002544496674091	0.0002545198076405	0.0002545562165324	0.0002543330774643	0.0002546352916397	0.0002546799951233	0.0002546382311266
0.0002268545649713	0.000226840362302	0.0002270242403029	0.0002268508833367	0.000226840711548	0.000226904565352	0.0002270047116326	0.0002268857497256	0.0002267395757372	0.0002267098025186
0.0001943067763932	0.0001943050738191	0.0001941629161593	0.0001943448150996	0.0001942943781614	0.0001940195797943	0.0001941748487297	0.0001940810179804	0.0001942676462932	0.0001941989175975
0.0001569925661897	0.0001569952146383	0.0001569732557982	0.0001569711457705	0.0001568840525579	0.0001572074543219	0.0001569993764861	0.0001571703032823	0.000157189933816	0.0001572330656927
0.0001155833961093	0.0001155255376943	0.00011553211516	0.0001154242854682	0.0001156520665972	0.0001154699348263	0.0001155869322247	0.000115494527563	0.0001154072961072	0.0001154048150056
7.049321720842e-05	7.054650632199e-05	7.056315371301e-05	7.065625686664e-05	7.051156717353e-05	7.052729051793e-05	7.051227294141e-05	7.050466956571e-05	7.055436435621e-05	7.0532085374e-05
2.372988274146e-05	2.389654946455e-05	2.384201434324e-05	2.379539364483e-05	2.383442006249e-05	2.382467027928e-05	2.385206607869e-05	2.374562609475e-05	2.386617961747e-05	2.388584107393e-05
-2.363341081946e-05	-2.386540472799e-05	-2.368601053604e-05	-2.390301415289e-05	-2.377828786848e-05	-2.372858216404e-05	-2.382023012615e-05	-2.367624620092e-05	-2.38432239712e-05	-2.380735713814e-05
-7.048033876345e-05	-7.033842848614e-05	-7.059102063067e-05	-7.030769484118e-05	-7.037630712148e-05	-7.040209311526e-05	-7.036991883069e-05	-7.048654515529e-05	-7.041819480946e-05	-7.042551442282e-05
-0.0001151248361566	-0.0001152081313194	-0.0001151307951659	-0.0001150904136011	-0.0001151849864982	-0.0001152107288362	-0.0001151169053628	-0.0001151329051936	-0.0001151115066023	-0.0001151565447799
-0.0001569452288095	-0.0001568845036672	-0.0001569305895828	-0.0001571261673234	-0.0001569761516294	-0.0001568772713654	-0.000157024798682	-0.0001568578300066	-0.0001568618754391	-0.0001568996813148
-0.0001944886462297	-0.0001944341638591	-0.0001942912786035	-0.0001943268434843	-0.0001943319803104	-0.0001944826217368	-0.0001943685201695	-0.0001945010590134	-0.0001945290568983	-0.000194463704247
-0.0002257499727421	-0.0002259139291709	-0.0002259729371872	-0.0002258324238937	-0.0002259703178424	-0.0002259279572172	-0.0002259000029881	-0.0002258637250634	-0.0002258696622448	-0.0002258654130856
-0.0002548074407969	-0.0002547217300162	-0.0002547272888478	-0.0002548261545599	-0.0002546760661062	-0.0002545887837186	-0.0002547144249547	-0.0002546095929574	-0.0002546283358242	-0.0002546212635934
-0.0002788817218971	-0.0002786411496345	-0.00027887057513	-0.000278771010926	-0.0002788543642964	-0.000278929626802	-0.0002788915298879	-0.000279022147879	-0.0002789260470308	-0.0002788642595988
-0.000294143188512	-0.0002945119631477	-0.0002942075661849	-0.0002942824212369	-0.0002942703431472	-0.0002942557621282	-0.0002941056445707	-0.0002941401326098	-0.0002942802093457	-0.0002944596635643
-0.0003000739961863	-0.0003000382275786	-0.0002999363059644	-0.0002999104617629	-0.0003000428259838	-0.00029986599111	-0.0003002037410624	-0.0002998735290021	-0.0002998514391948	-0.0002997570845764
-0.0003000079886988	-0.0002997815900017	-0.0003000518772751	-0.0003001457662322	-0.0002999184653163	-0.0003002215526067	-0.0002998232084792	-0.0003003118035849	-0.0003001697186846	-0.0003001775767189
-0.0002950951165985	-0.0002954005030915	-0.0002952188951895	-0.0002951982896775	-0.0002953684306704	-0.0002950855123345	-0.0002952844079118	-0.0002951367641799	-0.000295169535093	-0.0002952958457172
-0.0002780126524158	-0.0002777292393148	-0.0002778779889923	-0.0002778188791126	-0.000277703802567	-0.0002777933550533	-0.0002778932976071	-0.0002775778702926	-0.0002778932976071	-0.0002776007750072
