########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19323
file                           	S15-009_S_BOA_002.0A_180821_120928.dat
date                           	21/08/2018
hour                           	12:09:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.287
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995800e+00
main_coil_current_std(A)       	+1.735087e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.490249e-06   	  +3.374793e-07   	  +3.716477e-06   	  +2.402289e-07   	  +5.098435e-06   	  +2.898952e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.688291e-03   	  +3.566256e-04   	  -3.927301e-03   	  +2.538583e-04   
2   	  +3.607917e-05   	  +8.542618e-06   	  +4.055381e-04   	  +6.920842e-06   	  +4.071398e-04   	  +6.935055e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.575032e-04   	  +1.083270e-04   	  -5.142531e-03   	  +8.776620e-05   
3   	  -6.571627e+00   	  +1.141967e-03   	  -4.621442e-03   	  +1.035000e-03   	  +6.571629e+00   	  +1.141967e-03   	  +2.344139e-04   	  +5.249839e-05   	  +1.000000e+00   	  +2.457512e-04   	  +7.032501e-04   	  +1.574952e-04   
4   	  -7.198046e-01   	  +5.749604e-02   	  -5.355635e-01   	  +2.402460e-02   	  +8.971883e-01   	  +4.830634e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.314377e-03   	  +1.049898e-04   	  +9.779598e-04   	  +4.387000e-05   
5   	  -5.040586e+01   	  +3.441971e+00   	  -8.408563e+00   	  +4.585961e+00   	  +5.110239e+01   	  +3.477903e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.104510e-03   	  +7.542202e-05   	  +1.842588e-04   	  +1.004893e-04   
6   	  -1.624481e+02   	  +2.899038e+02   	  +5.320901e+02   	  +3.551643e+02   	  +5.563356e+02   	  +3.500748e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.271597e-05   	  +7.622980e-05   	  -1.399202e-04   	  +9.338996e-05   
7   	  -7.498418e+04   	  +2.195268e+04   	  -2.567388e+04   	  +2.236183e+04   	  +7.925765e+04   	  +2.199597e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.366001e-04   	  +6.926912e-05   	  +8.101320e-05   	  +7.056012e-05   
8   	  -2.955224e+06   	  +1.040709e+06   	  +1.773504e+05   	  +9.312437e+05   	  +2.960541e+06   	  +1.040337e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.118981e-04   	  +3.940604e-05   	  -6.713850e-06   	  +3.526116e-05   
9   	  +2.437943e+09   	  +9.352611e+07   	  -1.364232e+08   	  +1.394609e+08   	  +2.441757e+09   	  +9.370454e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.107740e-03   	  +4.249637e-05   	  +6.199236e-05   	  +6.336754e-05   
10  	  +1.215751e+10   	  +9.182542e+09   	  +6.018749e+09   	  +9.747505e+09   	  +1.356578e+10   	  +9.296466e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.629027e-05   	  +5.006783e-05   	  -3.281982e-05   	  +5.314828e-05   
11  	  +1.469377e+11   	  +7.540925e+11   	  +5.784422e+11   	  +8.836565e+11   	  +5.968133e+11   	  +8.763483e+11   	  +0.000000e+00   	  +0.000000e+00   	  -9.615707e-06   	  +4.934029e-05   	  -3.784328e-05   	  +5.781766e-05   
12  	  +2.323675e+13   	  +4.581876e+13   	  -4.223976e+13   	  +6.701495e+13   	  +4.820937e+13   	  +6.273257e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.824573e-05   	  +3.597507e-05   	  +3.316557e-05   	  +5.261748e-05   
13  	  +1.516194e+15   	  +3.697508e+15   	  +2.256165e+15   	  +3.756088e+15   	  +2.718295e+15   	  +3.737961e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.428902e-05   	  +3.483763e-05   	  -2.125552e-05   	  +3.538957e-05   
14  	  +3.999130e+17   	  +4.720113e+17   	  +5.952463e+17   	  +4.610642e+17   	  +7.171113e+17   	  +4.644964e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.521771e-05   	  +5.336705e-05   	  -6.730379e-05   	  +5.212934e-05   
15  	  -9.504874e+20   	  +2.957680e+19   	  -2.232701e+19   	  +3.672635e+19   	  +9.507496e+20   	  +2.958122e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.289582e-03   	  +4.012915e-05   	  +3.029634e-05   	  +4.982873e-05   

magnetic_center_x(um) 	2.745
magnetic_center_y(um) 	30.855


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.22816707821e-07	7.380385795841e-07	7.28041925413e-07	7.313374226214e-07	7.224698492792e-07	7.210884973574e-07	7.304823270715e-07	7.105592203516e-07	7.206486429823e-07	7.109960620255e-07
1.774622660378e-06	1.805007627809e-06	1.78547941232e-06	1.779293029358e-06	1.774937459231e-06	1.788996655705e-06	1.800108293537e-06	1.809842046896e-06	1.781660557754e-06	1.81138238986e-06
2.806016482282e-06	2.793660314637e-06	2.814913159455e-06	2.828481001416e-06	2.827262278515e-06	2.828245897035e-06	2.757979700618e-06	2.80578251477e-06	2.789865447994e-06	2.792288114506e-06
3.753277724172e-06	3.735975042218e-06	3.750806854441e-06	3.734375923159e-06	3.716414539667e-06	3.73452508029e-06	3.753487590075e-06	3.713313390108e-06	3.732019422387e-06	3.72707927454e-06
4.595415248332e-06	4.620422259904e-06	4.590340722643e-06	4.576430910674e-06	4.625165274774e-06	4.572578291118e-06	4.572844318318e-06	4.608300059772e-06	4.58102522316e-06	4.616269052349e-06
5.326990503818e-06	5.325784513843e-06	5.335499736248e-06	5.374881766329e-06	5.336607955542e-06	5.366017830966e-06	5.360557679523e-06	5.352040261641e-06	5.364101070882e-06	5.331145530363e-06
5.968193363515e-06	5.988513748889e-06	5.970483471174e-06	5.95519441049e-06	5.955567303317e-06	5.960128873994e-06	5.969714948151e-06	5.952630090178e-06	5.967389824946e-06	5.964472165942e-06
6.51243590255e-06	6.502601081593e-06	6.513621883641e-06	6.506163117592e-06	6.513838798128e-06	6.513227617688e-06	6.488768121926e-06	6.516568191728e-06	6.513563675981e-06	6.511983883684e-06
6.838015906396e-06	6.82777408656e-06	6.830778602307e-06	6.841288723081e-06	6.819253940193e-06	6.827098331996e-06	6.828880032117e-06	6.828140158177e-06	6.822223895142e-06	6.819319423812e-06
6.970362846914e-06	6.984592801018e-06	6.980328635109e-06	6.955591288715e-06	6.977445991652e-06	6.979732461332e-06	6.976630174904e-06	6.979320005485e-06	6.970373760851e-06	6.993783699727e-06
7.00900091033e-06	6.98064422977e-06	6.985564596107e-06	6.996166575846e-06	6.990749170654e-06	6.991198915784e-06	6.976400982239e-06	7.002658549027e-06	6.991603186179e-06	6.981630122027e-06
6.826186563558e-06	6.844196377642e-06	6.832167400717e-06	6.835056410637e-06	6.826551270933e-06	6.83199687046e-06	6.845996267657e-06	6.820016551501e-06	6.830878191977e-06	6.832831786596e-06
6.491770363937e-06	6.478056548076e-06	6.486850907095e-06	6.480209322035e-06	6.488859526144e-06	6.490608484455e-06	6.46262697046e-06	6.49499179417e-06	6.483920969913e-06	6.489286988653e-06
5.946527380729e-06	5.941201379756e-06	5.947528279648e-06	5.957779649179e-06	5.936286470387e-06	5.943774340267e-06	5.930041879765e-06	5.945148586761e-06	5.951712864771e-06	5.931905889156e-06
5.31154591954e-06	5.32355170435e-06	5.309093012329e-06	5.30368379259e-06	5.324974154064e-06	5.328393399395e-06	5.334789420885e-06	5.307766059559e-06	5.29316957909e-06	5.327462986315e-06
4.572720172291e-06	4.553516191663e-06	4.577644631354e-06	4.544310741039e-06	4.566369625536e-06	4.548222023004e-06	4.547162006929e-06	4.568586064124e-06	4.568159511109e-06	4.558258297038e-06
3.743835804926e-06	3.73237412532e-06	3.70339444089e-06	3.729400305019e-06	3.716515266206e-06	3.724534508365e-06	3.716682840604e-06	3.720265567608e-06	3.711785211635e-06	3.708736585395e-06
2.798529749271e-06	2.81391567114e-06	2.7995461096e-06	2.802086783049e-06	2.813785840772e-06	2.795029786284e-06	2.797898787321e-06	2.798688910843e-06	2.789919335555e-06	2.815238076437e-06
1.788000759007e-06	1.740583797982e-06	1.791458998923e-06	1.805418833101e-06	1.766025775396e-06	1.792546186152e-06	1.772820155566e-06	1.811232664295e-06	1.799682195269e-06	1.780228217285e-06
6.912807180015e-07	7.451415626747e-07	6.960611926843e-07	7.170235676313e-07	7.218336577353e-07	7.12629116606e-07	7.180448164945e-07	6.957932896512e-07	7.174560892054e-07	7.039652700769e-07
-3.452515784375e-07	-3.638189980393e-07	-3.555994965154e-07	-3.868134967888e-07	-3.484941260012e-07	-3.690326479955e-07	-3.695525094827e-07	-3.725130852672e-07	-3.736359985851e-07	-3.537705595136e-07
-1.408472940057e-06	-1.422798050044e-06	-1.431347754988e-06	-1.412039750903e-06	-1.431021360077e-06	-1.395488652634e-06	-1.42051351304e-06	-1.412451979377e-06	-1.425552909495e-06	-1.435324179511e-06
-2.434650696159e-06	-2.401665369689e-06	-2.422525767543e-06	-2.405618715784e-06	-2.423143541819e-06	-2.414604750811e-06	-2.413831452941e-06	-2.439903710183e-06	-2.411428113192e-06	-2.419283873678e-06
-3.347387291797e-06	-3.373509571247e-06	-3.360477194292e-06	-3.376618678885e-06	-3.335125484227e-06	-3.378875362614e-06	-3.366441660546e-06	-3.344244760228e-06	-3.354234422659e-06	-3.350016186232e-06
-4.211114628561e-06	-4.199587237963e-06	-4.208005066175e-06	-4.183980763628e-06	-4.226549663144e-06	-4.198597707727e-06	-4.217532477924e-06	-4.21252570959e-06	-4.218675258016e-06	-4.223940322845e-06
-4.911551513942e-06	-4.915040335618e-06	-4.918673312204e-06	-4.936077857565e-06	-4.915548288409e-06	-4.92605886393e-06	-4.91710170536e-06	-4.914971668768e-06	-4.926419478579e-06	-4.917487331113e-06
-5.546460215555e-06	-5.569318091148e-06	-5.558852990362e-06	-5.544862688112e-06	-5.562958449445e-06	-5.558033080888e-06	-5.573067483056e-06	-5.56507075089e-06	-5.559256806009e-06	-5.56512577532e-06
-6.090964234318e-06	-6.072287760617e-06	-6.073006716178e-06	-6.085339919082e-06	-6.082947038522e-06	-6.082937488827e-06	-6.077231319068e-06	-6.095989647292e-06	-6.078023943701e-06	-6.089321232139e-06
-6.424504590541e-06	-6.42758095637e-06	-6.43806424705e-06	-6.440285233111e-06	-6.43258135824e-06	-6.430211215047e-06	-6.440999186452e-06	-6.424685125239e-06	-6.445288818213e-06	-6.434256647481e-06
-6.560494512087e-06	-6.568180651811e-06	-6.558853783645e-06	-6.554285391758e-06	-6.576363830391e-06	-6.554672381753e-06	-6.571886842721e-06	-6.55610801914e-06	-6.56571410218e-06	-6.570371624548e-06
