########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19331
file                           	S15-009_S_BOA_090.0A_180821_121242.dat
date                           	21/08/2018
hour                           	12:12:42
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.285
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999815e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.373136e-05   	  +2.786038e-07   	  +1.209155e-06   	  +3.614501e-07   	  +1.378449e-05   	  +2.793351e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.680657e-04   	  +9.496868e-06   	  -4.121689e-05   	  +1.232088e-05   
2   	  +6.680865e-03   	  +6.549453e-06   	  +9.074489e-03   	  +1.827179e-05   	  +1.126855e-02   	  +1.521788e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.732796e-03   	  +2.679064e-06   	  -3.711904e-03   	  +7.474056e-06   
3   	  -2.037250e+02   	  +8.019810e-04   	  -1.442539e-01   	  +1.822252e-03   	  +2.037250e+02   	  +8.019818e-04   	  +2.360272e-04   	  +2.981555e-06   	  +1.000000e+00   	  +5.567174e-06   	  +7.080817e-04   	  +8.944669e-06   
4   	  -1.851011e+00   	  +6.259471e-02   	  -8.588657e-03   	  +1.302257e-01   	  +1.851031e+00   	  +6.259696e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.090300e-04   	  +3.687013e-06   	  +5.058870e-07   	  +7.670677e-06   
5   	  -6.266381e+02   	  +4.326600e+00   	  +2.895298e+02   	  +1.155067e+01   	  +6.902918e+02   	  +6.236786e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.429299e-04   	  +3.058194e-06   	  -2.046499e-04   	  +8.164423e-06   
6   	  -4.893126e+03   	  +9.063446e+02   	  +4.132522e+03   	  +9.649063e+02   	  +6.404718e+03   	  +9.311728e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.150360e-05   	  +7.687637e-06   	  -3.505216e-05   	  +8.184358e-06   
7   	  -1.239473e+06   	  +4.442677e+04   	  -7.177480e+05   	  +9.312450e+04   	  +1.432290e+06   	  +6.046363e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.261589e-04   	  +4.521947e-06   	  +7.305547e-05   	  +9.478611e-06   
8   	  -1.758446e+07   	  +4.080783e+06   	  -1.366094e+07   	  +6.260998e+06   	  +2.226734e+07   	  +5.013891e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.147786e-05   	  +4.984316e-06   	  +1.668562e-05   	  +7.647254e-06   
9   	  +1.286449e+11   	  +4.342041e+08   	  -3.350500e+09   	  +7.259408e+08   	  +1.286886e+11   	  +4.344682e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.885541e-03   	  +6.364107e-06   	  +4.910806e-05   	  +1.064007e-05   
10  	  +6.618801e+10   	  +2.802495e+10   	  -2.115323e+10   	  +3.683368e+10   	  +6.948605e+10   	  +2.895418e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.164136e-05   	  +4.929119e-06   	  +3.720499e-06   	  +6.478428e-06   
11  	  +6.888380e+12   	  +2.721569e+12   	  +4.276351e+12   	  +4.138138e+12   	  +8.107833e+12   	  +3.179647e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.453862e-05   	  +5.744141e-06   	  -9.025663e-06   	  +8.733950e-06   
12  	  +9.516646e+14   	  +2.211478e+14   	  -4.227827e+14   	  +3.585218e+14   	  +1.041350e+15   	  +2.490625e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.410299e-05   	  +5.601052e-06   	  +1.070789e-05   	  +9.080348e-06   
13  	  +4.391326e+16   	  +9.098982e+15   	  +6.351690e+15   	  +1.769491e+16   	  +4.437024e+16   	  +9.354746e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.334640e-05   	  +2.765419e-06   	  -1.930446e-06   	  +5.377948e-06   
14  	  +1.095235e+19   	  +1.996645e+18   	  +7.317938e+18   	  +2.102797e+18   	  +1.317217e+19   	  +2.030001e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.994446e-05   	  +7.281995e-06   	  -2.668938e-05   	  +7.669142e-06   
15  	  -3.028986e+22   	  +1.471275e+20   	  -3.747691e+20   	  +1.560627e+20   	  +3.029218e+22   	  +1.471289e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.325647e-03   	  +6.439093e-06   	  +1.640192e-05   	  +6.830145e-06   

magnetic_center_x(um) 	16.397
magnetic_center_y(um) 	22.271


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.667760079727e-05	1.66854570125e-05	1.680760760792e-05	1.662558315729e-05	1.676611645962e-05	1.663212060521e-05	1.665477066126e-05	1.660100315348e-05	1.659356348682e-05	1.662783688516e-05
4.933523450745e-05	4.939458449371e-05	4.932552110404e-05	4.932970841764e-05	4.936959885526e-05	4.912960866932e-05	4.928531052428e-05	4.939549035043e-05	4.9412559747e-05	4.931143848808e-05
8.043472917052e-05	8.04745577625e-05	8.034676284296e-05	8.04679148132e-05	8.039573003771e-05	8.038592204684e-05	8.046258881222e-05	8.047626761254e-05	8.056387014221e-05	8.048264862737e-05
0.0001092640231946	0.0001091576414183	0.0001092043094104	0.0001092857928597	0.0001091497833841	0.0001093402825063	0.0001092696984415	0.0001092414822779	0.0001091430385713	0.0001092172024073
0.0001359010639135	0.0001358765439363	0.0001359874731861	0.0001358800800517	0.0001359410525765	0.0001360296300845	0.0001359213929391	0.0001358477020403	0.0001358642184641	0.0001359059242532
0.0001594541972736	0.0001594990317244	0.0001595614303369	0.0001595077192178	0.00015957566211	0.0001594721106812	0.0001595059875399	0.0001594624773134	0.0001594831846887	0.0001594954665052
0.0001788109511836	0.0001787827786757	0.0001787160872482	0.0001787240616977	0.000178786329343	0.0001786281063687	0.0001787303335732	0.0001787982328096	0.000178784437594	0.0001787506917026
0.0001955646293936	0.0001956311898539	0.0001954767794814	0.0001955842744792	0.0001955189363798	0.0001955872576218	0.0001955908956006	0.000195659842575	0.0001955960469786	0.0001955740299309
0.0002056792291114	0.000205653719604	0.0002056601661025	0.0002056781086139	0.0002055583754554	0.0002057560923276	0.00020561972633	0.000205644959351	0.0002057117089862	0.0002056252560578
0.0002105460444	0.0002105556050083	0.0002106110041495	0.000210557875107	0.0002106343017658	0.0002105081366608	0.000210580197745	0.0002105159073835	0.0002104880404659	0.0002105686580762
0.0002109184424626	0.0002109629713232	0.0002109697234118	0.0002109198685503	0.0002109326305799	0.0002108754124492	0.0002109110791935	0.0002109164342983	0.0002109014167218	0.0002109273482347
0.0002063430147246	0.0002063341380563	0.0002063013525913	0.0002063800930046	0.0002063234132947	0.0002064057480311	0.0002064537839033	0.0002064034779323	0.0002063356223516	0.0002063581196126
0.0001953732280526	0.0001952887687366	0.0001953993050847	0.0001953048340511	0.000195374363102	0.0001953928294824	0.0001951757440111	0.0001952640304808	0.0001952722377609	0.0001953516766662
0.0001785524800653	0.0001785906933947	0.0001785920321709	0.0001786286156857	0.0001786335051293	0.0001785914064385	0.0001785720087355	0.0001786346547306	0.0001786286156857	0.0001786053180695
0.000158934170031	0.0001589492167113	0.0001589174062246	0.0001589476305526	0.0001588828745298	0.000158762166393	0.0001589994499227	0.0001589140592841	0.00015898172569	0.0001588076265762
0.0001354812993668	0.0001354978303425	0.0001354181149509	0.0001354670384899	0.0001354298874503	0.0001355316489935	0.0001355702406727	0.000135499460157	0.0001354891865049	0.0001355025306111
0.0001096756095649	0.0001095888655982	0.0001096589621739	0.0001096166379284	0.0001096307678381	0.000109750428237	0.0001096048363252	0.0001095995976357	0.0001095259358408	0.0001096747946576
8.092594362097e-05	8.094855729723e-05	8.101409912342e-05	8.089392213151e-05	8.098175021587e-05	8.096823148662e-05	8.092292409856e-05	8.092849020613e-05	8.091502968455e-05	8.093516225927e-05
4.933662421536e-05	4.939611608279e-05	4.93928528158e-05	4.941560837324e-05	4.940774670104e-05	4.926200563204e-05	4.930694558425e-05	4.94002852065e-05	4.945570253767e-05	4.929923670716e-05
1.63013501151e-05	1.63251424965e-05	1.626091216167e-05	1.636241358938e-05	1.625797631277e-05	1.62624182849e-05	1.63390814123e-05	1.630681981624e-05	1.63874883583e-05	1.633092324482e-05
-1.695606079011e-05	-1.702324334474e-05	-1.707341107249e-05	-1.698320738797e-05	-1.702705048956e-05	-1.6935995518e-05	-1.693742706266e-05	-1.697020525171e-05	-1.704852002149e-05	-1.698382948234e-05
-4.967918721377e-05	-4.974094917998e-05	-4.961978265783e-05	-4.9766866141e-05	-4.967537461198e-05	-4.961844024365e-05	-4.972530223313e-05	-4.973280374543e-05	-4.98133340443e-05	-4.966978667653e-05
-8.091886411421e-05	-8.088647882687e-05	-8.083108696155e-05	-8.093545329757e-05	-8.087572496152e-05	-8.103086292977e-05	-8.093001088127e-05	-8.091949712252e-05	-8.093883661786e-05	-8.099272235995e-05
-0.0001099434812204	-0.0001098302236642	-0.0001099192450056	-0.0001098535794881	-0.0001098787906813	-0.0001099331566365	-0.0001099476285162	-0.0001098677676055	-0.0001098023494706	-0.0001099608562072
-0.0001364379422739	-0.0001364808122162	-0.0001365383941447	-0.0001363995252177	-0.0001364819036098	-0.000136432267027	-0.0001364463678328	-0.0001364887284581	-0.0001363974297419	-0.0001363663177472
-0.0001587596634636	-0.0001587688166182	-0.0001588218729012	-0.0001587892184034	-0.0001587960723555	-0.0001587274746271	-0.0001587124716025	-0.0001587558363099	-0.0001588466111571	-0.0001587301958352
-0.0001786148786778	-0.0001786206994439	-0.0001785076310625	-0.000178607966518	-0.0001786036300473	-0.000178556641913	-0.0001785159402061	-0.0001785653730622	-0.0001786403445294	-0.0001786245702533
-0.0001950319565367	-0.0001950302976184	-0.0001950555160875	-0.0001950826699613	-0.0001950119331013	-0.0001951892627403	-0.0001951384911081	-0.0001950876758201	-0.0001950584119186	-0.0001951445738086
-0.000206101758522	-0.0002060851402348	-0.0002060851984425	-0.0002060750848614	-0.0002061216073344	-0.0002060527185677	-0.0002061767881969	-0.0002060830302071	-0.0002060855622403	-0.0002062169660348
-0.000210487836739	-0.0002105223829858	-0.0002105182793457	-0.0002105306193698	-0.0002105353632942	-0.0002103897422785	-0.0002104630548274	-0.0002104585000779	-0.0002104726736434	-0.0002103615552187
-0.0002105211315211	-0.0002105366147589	-0.0002105420571752	-0.0002104116429109	-0.0002103802544298	-0.0002105469175149	-0.0002105232269969	-0.000210432393942	-0.0002103751467075	-0.0002103269798681
-0.0002058196696453	-0.0002057736273855	-0.0002058048412437	-0.0002058642130578	-0.0002055736258626	-0.000205409800401	-0.0002057135716313	-0.0002058082609437	-0.0002056821394945	-0.0002057767705992
-0.0001939377689268	-0.0001939499925356	-0.0001939133217093	-0.0001939667126862	-0.0001941628288478	-0.0001942228846019	-0.0001938735804288	-0.0001940757210832	-0.0001941623777384	-0.0001941774826264
-0.0001783002371667	-0.0001783463521861	-0.0001782548788469	-0.0001783203770174	-0.0001786753709894	-0.0001787592627807	-0.0001784850464901	-0.0001784092746675	-0.0001786707580322	-0.00017860281514
-0.0001583393313922	-0.0001582663680892	-0.0001583500561537	-0.0001583104749443	-0.0001582279801369	-0.0001582630357007	-0.0001584185229149	-0.0001582861732459	-0.0001581731485203	-0.0001581762771821
-0.0001349261001451	-0.0001349272642983	-0.0001349215890514	-0.0001349214144284	-0.0001347277866444	-0.0001346623612335	-0.0001348260557279	-0.0001348099758616	-0.000134717382025	-0.0001347163633909
-0.0001090029763873	-0.0001090358928195	-0.0001090318764909	-0.0001090110308724	-0.0001089339348255	-0.0001089519064408	-0.0001089057186618	-0.0001090177975129	-0.0001089841971407	-0.0001090650330298
-7.982158422237e-05	-7.987319986569e-05	-7.980131340446e-05	-7.980231748661e-05	-7.993869803613e-05	-7.996998465387e-05	-7.982028910192e-05	-7.989629375516e-05	-8.001118112588e-05	-7.994604675332e-05
-4.863563299295e-05	-4.864089714829e-05	-4.86395219923e-05	-4.863001959166e-05	-4.875410741079e-05	-4.868487667409e-05	-4.874114165432e-05	-4.871621786151e-05	-4.872262798017e-05	-4.872437784798e-05
-1.549122498545e-05	-1.541511483083e-05	-1.546717248857e-05	-1.550130764372e-05	-1.546427301946e-05	-1.544745828141e-05	-1.554825576022e-05	-1.542721838632e-05	-1.541107485536e-05	-1.537566276966e-05
1.797940785764e-05	1.801095459086e-05	1.800848804123e-05	1.800064637791e-05	1.803715167625e-05	1.798846824386e-05	1.806491673051e-05	1.804785824788e-05	1.805288957257e-05	1.802324732125e-05
5.083153155283e-05	5.074336513644e-05	5.07895492774e-05	5.081660128781e-05	5.085845987196e-05	5.075041917735e-05	5.087040699436e-05	5.08216835442e-05	5.07937547809e-05	5.07667173224e-05
8.175830589607e-05	8.172442176146e-05	8.170943328878e-05	8.175177936209e-05	8.181228622561e-05	8.181954035535e-05	8.174718095688e-05	8.169445936801e-05	8.170052751666e-05	8.173540845746e-05
0.0001107458447223	0.0001108105352614	0.0001107976422645	0.0001107280622819	0.0001107254938688	0.0001108460346586	0.0001107557036448	0.0001107359639718	0.0001107820644393	0.0001107893695007
0.0001368258235743	0.0001368804223603	0.0001368789962726	0.000136891976581	0.0001367597142234	0.0001367949444102	0.0001368202501908	0.0001369024103042	0.0001368189259665	0.0001368271041429
0.0001601256517461	0.0001600740943104	0.000160082228831	0.0001600823452463	0.0001600507675903	0.0001599329989403	0.0001600556570338	0.0001601007243153	0.0001600652612979	0.0001600254763616
0.0001797508011805	0.0001796523865778	0.0001796944270609	0.0001797019795049	0.0001797534496291	0.000179690803634	0.0001797071308829	0.0001797238655854	0.0001796690921765	0.0001796826982172
0.0001965034462046	0.0001966039417312	0.0001964715338545	0.0001965224946616	0.0001966737181647	0.0001967415446416	0.000196627835976	0.0001965433039004	0.0001966627169168	0.0001965641276911
0.0002075398952002	0.0002075673546642	0.0002076830278384	0.0002076474047499	0.0002075838856399	0.0002076879172819	0.0002075561351376	0.0002075771189993	0.0002076126984321	0.0002077094686683
0.00021105792257	0.0002110610512318	0.0002110413042828	0.0002109799534082	0.0002109235356329	0.0002109000488417	0.0002111575740855	0.0002110130590154	0.0002109046617988	0.0002109738707077
0.0002118336851709	0.0002117753610946	0.0002117322001141	0.0002117707044818	0.0002116012474289	0.0002114349772455	0.0002115058887284	0.000211704580579	0.0002116125979228	0.0002115658426192
0.0002066110318992	0.0002065583976218	0.0002065722655971	0.000206665485166	0.0002066801534966	0.000206701195566	0.000206681972486	0.0002067599125439	0.0002067383175017	0.0002066486777039
0.0001956980850082	0.0001958269131137	0.0001958384091267	0.0001958155044122	0.0001959956716746	0.0001960993395187	0.0001958845823538	0.0001958368811756	0.0001959343935596	0.0001960334921023
0.0001797956065275	0.0001798062876333	0.0001798539014999	0.0001797646400519	0.0001798920857254	0.0001799717720132	0.000179879454663	0.0001796985161491	0.0001798675511964	0.0001798540906748
0.0001593654887984	0.0001592949265614	0.00015929962683	0.0001592840562807	0.0001590827887412	0.0001589781313669	0.000159212082508	0.0001592073385837	0.0001590346510056	0.0001590530300746
0.0001360418245895	0.000135974449222	0.0001359692832921	0.0001360110618407	0.000135832829983	0.0001357884175377	0.0001359202578897	0.0001360063470202	0.0001358744921163	0.0001358697481919
0.0001095005791285	0.0001095810366678	0.0001095411571441	0.0001095800907933	0.0001096867563319	0.0001096655832953	0.0001095552652259	0.0001096696287277	0.0001097114800359	0.000109712324047
8.090286428342e-05	8.094985241769e-05	8.095202792902e-05	8.090837218333e-05	8.113948570099e-05	8.122446160996e-05	8.105547021842e-05	8.097344107227e-05	8.111973147606e-05	8.112652722048e-05
4.928572525387e-05	4.928095222567e-05	4.931796138408e-05	4.928672569804e-05	4.927094050799e-05	4.931646981277e-05	4.935368997394e-05	4.920386345475e-05	4.920491119265e-05	4.9167600082e-05
1.605066245247e-05	1.598290691618e-05	1.602531665412e-05	1.601359872438e-05	1.580373827892e-05	1.57231297635e-05	1.592719127075e-05	1.591635555087e-05	1.57935446623e-05	1.580466050655e-05
