########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19336
file                           	S15-009_S_BOA_150.0A_180821_121445.dat
date                           	21/08/2018
hour                           	12:14:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.295
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499969e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.274059e-05   	  +1.787156e-07   	  +5.970150e-06   	  +3.633614e-07   	  +3.328046e-05   	  +1.875108e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.759648e-04   	  +3.689778e-06   	  -1.232602e-04   	  +7.501990e-06   
2   	  +9.526097e-03   	  +9.798122e-06   	  +1.498830e-02   	  +3.167812e-05   	  +1.775938e-02   	  +2.724692e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.360119e-03   	  +2.427519e-06   	  -3.713395e-03   	  +7.848353e-06   
3   	  -3.363565e+02   	  +7.211698e-04   	  -2.298242e-01   	  +2.267919e-03   	  +3.363566e+02   	  +7.211713e-04   	  +2.277584e-04   	  +2.247534e-06   	  +1.000000e+00   	  +3.032164e-06   	  +6.832754e-04   	  +6.742605e-06   
4   	  -8.872029e+00   	  +5.610629e-02   	  -1.380056e-02   	  +1.616100e-01   	  +8.872039e+00   	  +5.610678e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.165223e-04   	  +2.001672e-06   	  +4.923546e-07   	  +5.765667e-06   
5   	  -7.987252e+02   	  +8.487819e+00   	  +3.751579e+02   	  +1.687632e+01   	  +8.824429e+02   	  +1.051183e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.419480e-04   	  +3.633781e-06   	  -1.606115e-04   	  +7.225041e-06   
6   	  -6.438784e+03   	  +8.075447e+02   	  +7.226349e+03   	  +1.243375e+03   	  +9.678743e+03   	  +1.072567e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.307865e-05   	  +4.148685e-06   	  -3.712470e-05   	  +6.387720e-06   
7   	  -1.764435e+06   	  +7.861749e+04   	  -1.096508e+06   	  +1.391127e+05   	  +2.077393e+06   	  +9.924902e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.087754e-04   	  +4.846679e-06   	  +6.759845e-05   	  +8.576140e-06   
8   	  -3.709183e+07   	  +4.995761e+06   	  -3.243533e+07   	  +1.019043e+07   	  +4.927326e+07   	  +7.690351e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.744003e-05   	  +3.695796e-06   	  +2.399523e-05   	  +7.538745e-06   
9   	  +2.145664e+11   	  +7.087164e+08   	  -6.640591e+09   	  +7.076712e+08   	  +2.146692e+11   	  +7.087154e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.904800e-03   	  +6.291586e-06   	  +5.895143e-05   	  +6.282307e-06   
10  	  +2.084092e+11   	  +3.270698e+10   	  +7.312685e+09   	  +4.462539e+10   	  +2.085374e+11   	  +3.272430e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.220167e-05   	  +3.484250e-06   	  -7.790179e-07   	  +4.753909e-06   
11  	  +8.084947e+12   	  +5.347773e+12   	  +8.930157e+12   	  +5.450671e+12   	  +1.204633e+13   	  +5.404563e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.033540e-05   	  +6.836331e-06   	  -1.141588e-05   	  +6.967870e-06   
12  	  +1.684482e+15   	  +4.028729e+14   	  -6.962824e+14   	  +5.732317e+14   	  +1.822715e+15   	  +4.319402e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.584032e-05   	  +6.180155e-06   	  +1.068113e-05   	  +8.793496e-06   
13  	  +8.543303e+16   	  +3.692098e+16   	  +1.461663e+16   	  +3.863104e+16   	  +8.667438e+16   	  +3.697071e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.572672e-05   	  +6.796508e-06   	  -2.690665e-06   	  +7.111299e-06   
14  	  +1.558380e+19   	  +2.116298e+18   	  +1.654491e+19   	  +4.197065e+18   	  +2.272859e+19   	  +3.382257e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.442447e-05   	  +4.674883e-06   	  -3.654757e-05   	  +9.271276e-06   
15  	  -5.042689e+22   	  +2.775881e+20   	  -1.092982e+21   	  +3.236114e+20   	  +5.043873e+22   	  +2.776115e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.336710e-03   	  +7.358274e-06   	  +2.897265e-05   	  +8.578253e-06   

magnetic_center_x(um) 	14.161
magnetic_center_y(um) 	22.28


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.700285040191e-05	2.719866097323e-05	2.713896355999e-05	2.709887303354e-05	2.71155313385e-05	2.712700734264e-05	2.702194433368e-05	2.715182563406e-05	2.721326745814e-05	2.71382414212e-05
8.116933167912e-05	8.141191938194e-05	8.133750088746e-05	8.136365067912e-05	8.142223668983e-05	8.136036922224e-05	8.139219426084e-05	8.13423175714e-05	8.162736776285e-05	8.150072972057e-05
0.0001328651414951	0.0001329051738139	0.0001328600628767	0.0001328420039499	0.0001329567166977	0.000132837361889	0.0001329416118097	0.0001328477519564	0.0001329684018856	0.0001329066726612
0.0001805862993933	0.0001803294289857	0.0001803336344892	0.0001804129569791	0.000180285613169	0.0001802858751034	0.000180394781637	0.0001803686755011	0.0001800811005523	0.0001802022161428
0.0002243025810458	0.0002240221510874	0.0002242077316623	0.000224139977945	0.0002240476460429	0.0002242399059469	0.000224166069529	0.0002241939655505	0.0002239657915197	0.0002241095498903
0.0002628076763358	0.0002630345115904	0.0002629552036524	0.0002630359958857	0.0002630214730743	0.0002630712697282	0.0002629249647725	0.0002630392846186	0.000263156107394	0.0002630871895235
0.0002948400506284	0.0002948518667836	0.0002948302135337	0.0002949416229967	0.000295038567856	0.0002948273904622	0.000294867757475	0.0002949498884846	0.0002951506176032	0.0002951258793473
0.0003230256843381	0.0003232005692553	0.0003231926239096	0.0003230379952583	0.0003232366871089	0.0003231129085179	0.0003230681468267	0.0003231636364944	0.0003230781294405	0.0003229841240682
0.0003398192930035	0.0003398456028663	0.0003398002882022	0.0003396774118301	0.0003395995299798	0.0003397784894332	0.0003397890250199	0.0003395616658963	0.000339466787409	0.0003394442028366
0.0003475314297248	0.0003473328542896	0.0003473534598015	0.0003474592522252	0.0003472275275271	0.0003472948737908	0.0003474563418422	0.0003472341049928	0.0003472905955277	0.0003474666445982
0.0003479466249701	0.0003478853323031	0.0003480300947558	0.0003480027371552	0.0003479880688246	0.0003478837315924	0.0003477402788121	0.0003480267769191	0.0003481226158328	0.0003483118780423
0.0003405507304706	0.0003407539334148	0.0003405828902032	0.0003407593467273	0.0003407974727452	0.0003409269265831	0.0003408204938751	0.0003410294593778	0.0003409622877371	0.0003407052427065
0.0003226224798709	0.0003227661654819	0.0003227423294447	0.0003225396212656	0.0003227390407119	0.0003225879918318	0.0003226672997698	0.0003225141845178	0.0003225369146094	0.0003223856037948
0.0002951158676296	0.0002947832108475	0.0002949191839434	0.0002949474728666	0.0002947979955934	0.000294752739137	0.0002949457557406	0.0002947460161522	0.0002947823959403	0.000294795667287
0.000262110697804	0.0002620779268909	0.0002620663435664	0.0002621763560455	0.0002620829909574	0.0002622202737257	0.0002621663734317	0.0002622436149977	0.0002620714076329	0.0002623169275466
0.0002234875719296	0.0002235666033812	0.0002234326675534	0.0002235339488834	0.0002236237342004	0.0002236073923996	0.0002234956918983	0.0002235760621261	0.0002236305590486	0.0002237011649413
0.0001809797686292	0.0001810707180994	0.0001810745015973	0.0001810027606552	0.0001809376699384	0.0001810733665479	0.0001809597742977	0.0001809609966585	0.0001810341491364	0.0001809635432437
0.000133549736347	0.0001336545683444	0.0001336831919616	0.0001335803972324	0.0001336480781902	0.000133500478114	0.0001336066779913	0.0001335972337984	0.0001337182911811	0.0001334487897111
8.149097993737e-05	8.137503755279e-05	8.150632493198e-05	8.142256410792e-05	8.148853521561e-05	8.138168777805e-05	8.155815885402e-05	8.14165250631e-05	8.135286043398e-05	8.143072773237e-05
2.690073779377e-05	2.673014023458e-05	2.671046604519e-05	2.681336809474e-05	2.675743598957e-05	2.677969314391e-05	2.67764844466e-05	2.685482468223e-05	2.673481685633e-05	2.686444167921e-05
-2.827125354088e-05	-2.823276918207e-05	-2.835041595972e-05	-2.821528141794e-05	-2.830891935446e-05	-2.814180879795e-05	-2.827832940966e-05	-2.828910692187e-05	-2.827880598488e-05	-2.816991218424e-05
-8.22696601972e-05	-8.215940761147e-05	-8.226798672695e-05	-8.227731450461e-05	-8.228665683419e-05	-8.224775228882e-05	-8.234487904701e-05	-8.229404920712e-05	-8.220692689065e-05	-8.224515477195e-05
-0.0001338237489108	-0.0001337604189757	-0.0001336438581347	-0.0001337880967185	-0.0001336519489996	-0.0001337745779892	-0.0001337703433819	-0.0001336823188467	-0.00013366046187	-0.0001338246074738
-0.0001816212461563	-0.0001816658623284	-0.0001814947609091	-0.0001816286094254	-0.000181598472409	-0.0001816799194785	-0.0001815358264139	-0.0001815678697312	-0.0001815918803914	-0.0001816366420826
-0.0002254207938677	-0.0002255069412058	-0.0002255973668071	-0.0002254038845422	-0.0002255544823129	-0.0002254801802337	-0.0002254045684822	-0.0002255488216178	-0.0002256026200484	-0.0002254518622067
-0.0002622316242196	-0.0002622873871587	-0.0002624776388984	-0.0002623042673804	-0.0002623249311	-0.0002622227184474	-0.0002623278705869	-0.0002624238841236	-0.0002623830805533	-0.0002623360196594
-0.0002950408961624	-0.0002948306209873	-0.0002948872861452	-0.0002948900510091	-0.0002947809116449	-0.0002948219480459	-0.0002949754998554	-0.0002948205219582	-0.0002948576875497	-0.0002947859466076
-0.0003225467517041	-0.0003227979468647	-0.0003222875238862	-0.0003227769921068	-0.0003226110420655	-0.0003225525433663	-0.0003226432600059	-0.0003223382227588	-0.0003226021945011	-0.0003225379332434
-0.0003405214520171	-0.0003406936884858	-0.0003407204058021	-0.0003406227333471	-0.000340698112268	-0.0003407100739423	-0.000340524216881	-0.0003407393523958	-0.0003404737217352	-0.0003407524200156
-0.0003475848934613	-0.0003471315430943	-0.0003476886777207	-0.0003474674595054	-0.0003477236023173	-0.0003479199949652	-0.000347754714312	-0.0003477282007225	-0.0003475400444586	-0.0003477243881207
-0.0003475492994767	-0.0003476277634036	-0.000347596098436	-0.0003472159442026	-0.0003473644319456	-0.0003473931865301	-0.0003475289267953	-0.000347449327819	-0.0003479646984488	-0.0003474231634755
-0.0003403674636502	-0.0003404687449802	-0.000339430407621	-0.0003402592847124	-0.0003402030561119	-0.0003398642293178	-0.0003401146677788	-0.0003402688016649	-0.000339292048011	-0.0003398907138035
-0.0003207911795471	-0.0003207424888387	-0.0003210375725757	-0.0003210508730263	-0.0003207089903299	-0.0003207717672922	-0.0003205252578482	-0.0003199269995093	-0.0003208453999832	-0.000320863298839
