########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19334
file                           	S15-009_S_BOA_150.0A_180821_121356.dat
date                           	21/08/2018
hour                           	12:13:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.294
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499968e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.315062e-05   	  +2.336167e-07   	  +4.804085e-06   	  +4.881243e-07   	  +3.349691e-05   	  +2.415679e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.938887e-04   	  +4.889923e-06   	  -1.005562e-04   	  +1.021712e-05   
2   	  +9.544232e-03   	  +1.373107e-05   	  +1.469544e-02   	  +3.321750e-05   	  +1.752279e-02   	  +2.884423e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.397289e-03   	  +3.448928e-06   	  -3.691152e-03   	  +8.343467e-06   
3   	  -3.317717e+02   	  +7.258433e-04   	  -2.284641e-01   	  +2.504989e-03   	  +3.317718e+02   	  +7.258452e-04   	  +2.295394e-04   	  +2.516778e-06   	  +1.000000e+00   	  +3.093987e-06   	  +6.886183e-04   	  +7.550338e-06   
4   	  -8.175111e+00   	  +8.780660e-02   	  +4.187454e-01   	  +2.196845e-01   	  +8.185828e+00   	  +8.840879e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.956892e-04   	  +3.175916e-06   	  -1.514578e-05   	  +7.945867e-06   
5   	  -7.799645e+02   	  +1.000296e+01   	  +3.912982e+02   	  +2.025084e+01   	  +8.726161e+02   	  +1.274369e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.385306e-04   	  +4.341616e-06   	  -1.698365e-04   	  +8.789540e-06   
6   	  -5.421864e+03   	  +8.171385e+02   	  +6.222557e+03   	  +1.197177e+03   	  +8.253292e+03   	  +1.050173e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.823924e-05   	  +4.255984e-06   	  -3.240956e-05   	  +6.235375e-06   
7   	  -1.822753e+06   	  +8.604220e+04   	  -1.072817e+06   	  +1.076325e+05   	  +2.115033e+06   	  +9.208203e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.139235e-04   	  +5.377707e-06   	  +6.705194e-05   	  +6.727115e-06   
8   	  -3.778141e+07   	  +8.543763e+06   	  -3.708165e+07   	  +1.023104e+07   	  +5.293849e+07   	  +9.409515e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.833642e-05   	  +6.407905e-06   	  +2.781159e-05   	  +7.673380e-06   
9   	  +2.135274e+11   	  +5.256327e+08   	  -6.823605e+09   	  +1.022480e+09   	  +2.136364e+11   	  +5.263786e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.921771e-03   	  +4.730757e-06   	  +6.141323e-05   	  +9.202436e-06   
10  	  +2.196579e+11   	  +3.426092e+10   	  -4.460408e+10   	  +5.803234e+10   	  +2.241409e+11   	  +3.550624e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.372336e-05   	  +3.700227e-06   	  +4.817297e-06   	  +6.267573e-06   
11  	  +7.231275e+12   	  +6.537324e+12   	  +3.597992e+12   	  +5.484858e+12   	  +8.076935e+12   	  +6.342379e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.371849e-06   	  +8.472481e-06   	  -4.663055e-06   	  +7.108467e-06   
12  	  +1.349400e+15   	  +2.428111e+14   	  -5.090838e+14   	  +4.456777e+14   	  +1.442237e+15   	  +2.763327e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.098614e-05   	  +3.776246e-06   	  +7.917373e-06   	  +6.931269e-06   
13  	  +9.299426e+16   	  +2.684531e+16   	  -1.862927e+16   	  +5.959797e+16   	  +9.484188e+16   	  +2.880812e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.735519e-05   	  +5.010044e-06   	  +3.476713e-06   	  +1.112255e-05   
14  	  +1.742880e+19   	  +3.547703e+18   	  +1.531453e+19   	  +2.395828e+18   	  +2.320125e+19   	  +3.098923e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.903207e-05   	  +7.945141e-06   	  -3.429715e-05   	  +5.365498e-06   
15  	  -4.975773e+22   	  +2.666621e+20   	  -8.190585e+20   	  +2.923589e+20   	  +4.976447e+22   	  +2.666694e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.337199e-03   	  +7.166332e-06   	  +2.201154e-05   	  +7.856913e-06   

magnetic_center_x(um) 	14.384
magnetic_center_y(um) 	22.147


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.659957499418e-05	2.686875086511e-05	2.677563861653e-05	2.677042721189e-05	2.693805436138e-05	2.668114211701e-05	2.672937625903e-05	2.68579024123e-05	2.667608532647e-05	2.694764953048e-05
8.02670037956e-05	8.034070924623e-05	8.027160947677e-05	8.033907943172e-05	8.016969513847e-05	8.028631418711e-05	8.023559348658e-05	8.035766222747e-05	8.021676330827e-05	8.029018499656e-05
0.0001312143576797	0.0001310183142778	0.0001311232190346	0.000131036475068	0.0001308867067564	0.0001311181549681	0.0001311222877121	0.0001310656662099	0.0001310507504968	0.0001310345105594
0.0001779464364517	0.0001777912839316	0.000177888723556	0.0001778629812179	0.0001779161684681	0.0001778170990292	0.0001778766309144	0.0001776812569005	0.0001779180165613	0.0001777747529559
0.0002209992671851	0.0002211295359302	0.0002210049133282	0.0002211164392065	0.0002212793333456	0.0002210461680079	0.0002210172096966	0.000221077221795	0.0002211166138295	0.000221147944103
0.000259381136857	0.0002595491241664	0.0002593742974568	0.0002594302641228	0.0002593612589408	0.0002594687102828	0.0002594437683001	0.0002595574769657	0.0002594381512608	0.0002594467368908
0.0002909904287662	0.0002908195310738	0.0002909890608862	0.0002908976748586	0.0002909982576966	0.0002910325129051	0.00029093347257	0.0002909749164246	0.0002909897011705	0.0002907726739068
0.0003185888635926	0.0003182969812769	0.0003185992536601	0.0003185721288901	0.0003184326924384	0.000318417995004	0.0003185687528457	0.0003185737296008	0.0003185432287864	0.0003186428220943
0.0003349201288074	0.0003352217609063	0.0003350824117661	0.0003350963816047	0.0003352037747391	0.0003350955375936	0.0003350948099978	0.0003349588660058	0.0003348710888531	0.0003352767671458
0.0003430249053054	0.0003430210927036	0.0003427614283282	0.0003427400370128	0.0003426895709708	0.0003427640185691	0.0003426836919971	0.0003425625909586	0.0003426525508985	0.0003427535411902
0.00034333995427	0.0003432750236243	0.0003431476943661	0.0003433525562286	0.0003431810182519	0.0003433257516008	0.0003432971425354	0.0003434355894569	0.0003436481056269	0.0003431544755585
0.0003356136730872	0.0003357391688041	0.0003359684778843	0.0003358892572578	0.0003360243863426	0.0003359959227964	0.0003362300631125	0.0003362697025295	0.0003361096023582	0.0003358295653015
0.0003181097272318	0.0003181272186339	0.000318367354339	0.0003182231448591	0.0003183445660397	0.0003180793428328	0.0003182246000506	0.0003181333304383	0.0003178452607244	0.0003183596418239
0.0002910988987423	0.0002911947667599	0.0002909752947744	0.0002910441253334	0.0002910043986049	0.0002909300092142	0.0002907517773565	0.0002907414163928	0.0002908392052632	0.0002911216870416
0.0002589459472802	0.0002587864291854	0.0002585740585346	0.0002586439077277	0.0002584573521744	0.0002587047638372	0.0002585306938272	0.0002585311885923	0.0002589041832834	0.0002585168404039
0.0002204400079791	0.00022024277132	0.0002203118783655	0.0002204099873779	0.00022036122391	0.0002205494965892	0.0002205858909292	0.0002206311037298	0.0002206340141129	0.0002202859468525
0.000178124406375	0.0001782199542504	0.0001784955093171	0.0001783993939171	0.0001785410131561	0.0001783944753697	0.0001785538042895	0.0001785014464986	0.0001783102925401	0.0001784269697964
0.0001316692942055	0.0001319480943494	0.0001319069415331	0.0001317936985288	0.0001319432631135	0.0001316280831816	0.0001317350397585	0.0001317950809607	0.0001315851550316	0.0001319562434219
8.05010276963e-05	8.059637184488e-05	8.036942745093e-05	8.03863076726e-05	8.036594954319e-05	8.038433588808e-05	8.02910362836e-05	8.025366696529e-05	8.038473606575e-05	8.054778299993e-05
2.65962753474e-05	2.640680759214e-05	2.634001248225e-05	2.649744601513e-05	2.62874928012e-05	2.653815136e-05	2.641399805725e-05	2.645235326781e-05	2.656276410562e-05	2.626418427099e-05
-2.791001497826e-05	-2.806190786941e-05	-2.787010998873e-05	-2.787283665384e-05	-2.792093073367e-05	-2.782495357678e-05	-2.779980059131e-05	-2.786886943795e-05	-2.775253597065e-05	-2.805484109558e-05
-8.123511361191e-05	-8.117892866721e-05	-8.113027433865e-05	-8.128363697324e-05	-8.108172187349e-05	-8.117956167553e-05	-8.115943637677e-05	-8.111666829791e-05	-8.121785504045e-05	-8.115083619487e-05
-0.0001319499424426	-0.0001318376307609	-0.0001319241418969	-0.0001319405273534	-0.0001318302820437	-0.0001320136216236	-0.000132000510348	-0.0001319160801359	-0.0001320009905612	-0.0001317264395766
-0.0001790821261238	-0.0001790860114852	-0.0001791459799279	-0.0001790132810129	-0.0001791958056856	-0.0001791940303519	-0.0001790974929463	-0.0001791283721104	-0.0001791776594473	-0.0001790725364117
-0.0002223548362963	-0.0002224457857665	-0.0002224684722023	-0.0002223975461675	-0.0002224339696113	-0.0002223262563348	-0.0002223302726634	-0.0002224617201136	-0.0002223856572527	-0.0002225604694104
-0.0002586937334854	-0.0002587623603176	-0.0002586997870822	-0.0002586443151813	-0.0002588041243143	-0.0002586355549283	-0.0002587482740637	-0.000258808984654	-0.0002586575283203	-0.0002588919887785
-0.0002908302994911	-0.0002909638278652	-0.0002909191534854	-0.0002908977330662	-0.000290844385745	-0.0002909859758802	-0.0002909047179855	-0.000290873402264	-0.0002908938331529	-0.0002908080641646
-0.0003181203210261	-0.0003180809435435	-0.0003181858628523	-0.0003183270455338	-0.000318196543958	-0.0003181964857504	-0.0003184275701642	-0.0003181056235917	-0.0003180856874678	-0.0003181495412719
-0.0003362642892171	-0.0003361070703249	-0.0003359658585396	-0.0003360728442203	-0.0003361904527992	-0.0003361121925991	-0.0003359199617989	-0.0003359869879205	-0.0003361359704286	-0.0003359372785781
-0.0003430675133131	-0.0003429464413784	-0.0003428311320022	-0.0003429510397837	-0.0003427871270105	-0.0003428969648667	-0.0003427656192798	-0.0003429316275287	-0.0003431615768932	-0.0003428811032791
-0.000342588609783	-0.0003425790055189	-0.000342937768437	-0.0003426908806432	-0.0003426000475883	-0.0003429289208725	-0.0003427015908528	-0.0003430172801018	-0.0003427016781643	-0.00034290496842
-0.0003352079365868	-0.0003354484797455	-0.0003356402739882	-0.0003355576191097	-0.0003355621010996	-0.00033536326373	-0.0003358720277902	-0.0003348299651407	-0.0003352603525855	-0.0003354407672305
-0.0003165822126903	-0.0003166512469761	-0.0003163972287439	-0.0003163634683006	-0.0003165540401824	-0.0003163217916153	-0.0003163773217238	-0.0003166642272845	-0.0003163398650941	-0.0003163035435136
-0.0002911108313128	-0.0002909746544901	-0.0002904621360358	-0.000290651951218	-0.0002907598100137	-0.0002907985181082	-0.0002905181900132	-0.0002910805051215	-0.0002908169699367	-0.0002909483737312
-0.0002577487030067	-0.00025758848642	-0.0002577940176707	-0.0002578338899184	-0.0002576324623078	-0.0002578201529104	-0.000257642386714	-0.0002579921274446	-0.0002581571752671	-0.000257842883002
-0.0002195797278546	-0.0002195258712163	-0.000219835259486	-0.0002198678266723	-0.0002197960129706	-0.0002198712609243	-0.0002199629525421	-0.0002196603745688	-0.0002197019930463	-0.0002197341091232
-0.0001777256547939	-0.0001779516605893	-0.0001780599559424	-0.0001778715668479	-0.0001779397280188	-0.0001777492434485	-0.0001781151659088	-0.0001776756689651	-0.00017750042025	-0.0001778807345545
-0.0001305246405536	-0.000130611093482	-0.0001303824101342	-0.000130384840304	-0.0001303952158196	-0.0001303953758907	-0.0001302988821408	-0.0001303772587562	-0.0001303566969	-0.0001303204044234
-7.958229252836e-05	-7.942159572849e-05	-7.915679452708e-05	-7.930727588246e-05	-7.934300083434e-05	-7.943095988594e-05	-7.910768908914e-05	-7.937314512674e-05	-7.955438195495e-05	-7.936091424199e-05
-2.521110764064e-05	-2.505400880182e-05	-2.523535840737e-05	-2.51733836194e-05	-2.519986264815e-05	-2.524200135667e-05	-2.525692070776e-05	-2.539550223446e-05	-2.551102079451e-05	-2.528796176193e-05
2.926835804828e-05	2.919381586253e-05	2.901489642682e-05	2.897296144511e-05	2.906923327828e-05	2.908993337769e-05	2.889404095185e-05	2.897382182709e-05	2.921137820522e-05	2.906567169703e-05
8.251611143351e-05	8.234359120252e-05	8.240019815275e-05	8.232858817792e-05	8.238061855081e-05	8.240491297329e-05	8.236293797381e-05	8.246776997112e-05	8.262064511655e-05	8.242635522038e-05
0.0001327162317466	0.0001327088830294	0.0001327696372755	0.0001329868973698	0.0001328692596871	0.0001328135840595	0.0001330016966676	0.0001330433296971	0.0001329408405581	0.0001328321231995
0.0001801250618882	0.0001803167833714	0.0001803617778933	0.0001803090126486	0.0001803108316381	0.0001802888582461	0.0001803599298	0.0001803642808227	0.0001800915779313	0.0001802681363188
0.0002227298682556	0.0002227460499853	0.0002227266813861	0.0002227504737675	0.0002226551441709	0.0002226445794804	0.0002224789350294	0.0002225441712653	0.0002225820790045	0.0002227410586784
0.000260406115558	0.0002602686581668	0.0002603358589113	0.0002601481974125	0.0002602973545436	0.0002603411558084	0.0002603014290798	0.0002600317820907	0.00026032543974	0.0002602968888823
0.0002923851425294	0.0002923102292698	0.0002921348204836	0.0002922266721725	0.0002922456187662	0.000292215088848	0.0002924161381088	0.0002923770516645	0.000292385899229	0.0002921823470388
0.0003199048805982	0.0003200275241397	0.0003201026411261	0.0003201960935257	0.0003202152147423	0.0003201324434485	0.0003201228682883	0.0003202472289559	0.0003201319195796	0.0003201771469321
0.0003377534158062	0.0003378793189768	0.0003377345565241	0.0003379964327905	0.0003379487025086	0.0003377648827154	0.0003376558597665	0.000337974372087	0.0003378371475264	0.000337996520102
0.0003434656828176	0.000343315419741	0.0003435676044319	0.0003432420489844	0.0003432443772908	0.0003436606493779	0.0003433172532823	0.0003432011581026	0.0003433244710322	0.0003431153309066
0.0003441393200774	0.000344135100022	0.0003443547175266	0.000344084459357	0.0003438272688072	0.0003440567525104	0.0003441303269938	0.0003440001455601	0.0003441264270805	0.0003439855063334
0.0003364803269506	0.0003358964168001	0.0003361093404237	0.0003361691778991	0.0003365520678926	0.0003359967668075	0.0003365368174855	0.0003362177230883	0.0003361185372341	0.0003365623124409
0.0003188187256455	0.0003188437549397	0.0003185923269484	0.0003188368282281	0.0003189829585608	0.0003188599948771	0.0003189173876308	0.0003191439027432	0.0003190743736923	0.0003188008849975
0.0002923603751697	0.0002932006900664	0.0002925339795183	0.0002926976885647	0.0002924918662757	0.0002927147434093	0.0002922110725194	0.0002926004235633	0.000292660552077	0.0002925255685113
0.0002587064809632	0.0002590062795207	0.0002591090160422	0.0002588206843939	0.000258632353507	0.000258900487097	0.0002587634662632	0.0002587765338831	0.0002587725466583	0.000258711836068
0.0002211763057858	0.0002205750352005	0.0002211767277913	0.0002210066159023	0.000221033784328	0.0002210134407505	0.000221277383389	0.000220704721869	0.0002208311925642	0.0002211967657786
0.0001785068016034	0.0001781902537914	0.0001782168837963	0.0001783415791579	0.0001786185166566	0.0001782844046829	0.0001785440690583	0.0001784571795724	0.000178360613063	0.0001784232881619
