########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19345
file                           	S15-009_S_BOA_006.0A_180821_121822.dat
date                           	21/08/2018
hour                           	12:18:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.292
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996950e+00
main_coil_current_std(A)       	+9.445132e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.746774e-06   	  +1.016111e-07   	  +4.059634e-06   	  +1.314768e-07   	  +5.524395e-06   	  +1.186762e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.597275e-03   	  +4.331753e-05   	  -1.730650e-03   	  +5.604947e-05   
2   	  +3.625443e-04   	  +6.566954e-06   	  +8.648133e-04   	  +9.997981e-06   	  +9.377315e-04   	  +9.563698e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.854661e-03   	  +3.359447e-05   	  -4.424109e-03   	  +5.114661e-05   
3   	  -1.628978e+01   	  +4.194075e-04   	  -1.089179e-02   	  +3.822112e-04   	  +1.628979e+01   	  +4.194075e-04   	  +2.228756e-04   	  +7.821081e-06   	  +1.000000e+00   	  +3.641128e-05   	  +6.686269e-04   	  +2.346325e-05   
4   	  -8.042377e-01   	  +4.522391e-02   	  -6.725695e-01   	  +4.651432e-02   	  +1.048403e+00   	  +4.575938e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.924484e-04   	  +3.331456e-05   	  +4.954534e-04   	  +3.426515e-05   
5   	  -8.769129e+01   	  +4.096268e+00   	  +3.091592e-01   	  +3.694836e+00   	  +8.769183e+01   	  +4.096264e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.751820e-04   	  +3.621059e-05   	  -2.733438e-06   	  +3.266197e-05   
6   	  -3.213092e+02   	  +3.245237e+02   	  +8.369379e+02   	  +3.166114e+02   	  +8.964957e+02   	  +3.176388e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.408417e-05   	  +3.442507e-05   	  -8.878148e-05   	  +3.358574e-05   
7   	  -1.269340e+05   	  +2.320576e+04   	  -5.783460e+04   	  +4.314912e+04   	  +1.394886e+05   	  +2.767672e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.615802e-04   	  +2.953966e-05   	  +7.362032e-05   	  +5.492647e-05   
8   	  -3.243133e+06   	  +1.728166e+06   	  -1.191384e+06   	  +2.452968e+06   	  +3.455041e+06   	  +1.829452e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.954005e-05   	  +2.639832e-05   	  +1.819846e-05   	  +3.746992e-05   
9   	  +8.073831e+09   	  +1.745137e+08   	  -4.158761e+08   	  +2.394488e+08   	  +8.084535e+09   	  +1.747174e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.479966e-03   	  +3.198909e-05   	  +7.623186e-05   	  +4.389194e-05   
10  	  +1.140311e+10   	  +1.615972e+10   	  +4.454332e+09   	  +1.602729e+10   	  +1.224222e+10   	  +1.614225e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.508278e-05   	  +3.554571e-05   	  -9.797626e-06   	  +3.525440e-05   
11  	  +2.065689e+12   	  +1.118501e+12   	  +5.903218e+11   	  +1.047359e+12   	  +2.148384e+12   	  +1.113288e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.452547e-05   	  +2.952371e-05   	  -1.558238e-05   	  +2.764588e-05   
12  	  +7.351703e+13   	  +7.114754e+13   	  -1.583641e+13   	  +1.344747e+14   	  +7.520336e+13   	  +7.509596e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.328640e-05   	  +2.253595e-05   	  +5.015964e-06   	  +4.259480e-05   
13  	  +7.793592e+14   	  +7.528660e+15   	  +2.885725e+15   	  +9.763918e+15   	  +2.989115e+15   	  +9.628416e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.962367e-06   	  +2.861639e-05   	  -1.096847e-05   	  +3.711259e-05   
14  	  +1.117402e+18   	  +1.013576e+18   	  +1.651115e+17   	  +5.127139e+17   	  +1.129535e+18   	  +1.005486e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.096733e-05   	  +4.623116e-05   	  -7.531061e-06   	  +2.338587e-05   
15  	  -2.331274e+21   	  +3.390987e+19   	  -4.848306e+19   	  +4.731405e+19   	  +2.331778e+21   	  +3.391681e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.276007e-03   	  +1.856036e-05   	  +2.653659e-05   	  +2.589702e-05   

magnetic_center_x(um) 	11.128
magnetic_center_y(um) 	26.545


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.528622419755e-06	1.509423213975e-06	1.536432705507e-06	1.523009359516e-06	1.538567403259e-06	1.475393560213e-06	1.497622747593e-06	1.539503386994e-06	1.491452735536e-06	1.540826929158e-06
4.130645265832e-06	4.123688540858e-06	4.144938429818e-06	4.100435489818e-06	4.070659542776e-06	4.172651642875e-06	4.174527475698e-06	4.128572072659e-06	4.11467954109e-06	4.119377081224e-06
6.59724128127e-06	6.638814284088e-06	6.599955668207e-06	6.674828455289e-06	6.687733275612e-06	6.599562311749e-06	6.589021722903e-06	6.621169177379e-06	6.662002761004e-06	6.608527201024e-06
8.99433689483e-06	8.917587365431e-06	8.959775186668e-06	8.876206265995e-06	8.932262971939e-06	8.926552254707e-06	8.943833563535e-06	8.923899258662e-06	8.905721188057e-06	8.972239811555e-06
1.103072099795e-05	1.108945616579e-05	1.103960221371e-05	1.109531513066e-05	1.109001186705e-05	1.108596097765e-05	1.10643750304e-05	1.109133791033e-05	1.106925901695e-05	1.103682643588e-05
1.294805861107e-05	1.293427339988e-05	1.298702409258e-05	1.292746310355e-05	1.290856198466e-05	1.295613765251e-05	1.292369415751e-05	1.293391687796e-05	1.291162516281e-05	1.295403762924e-05
1.449496812711e-05	1.44878467836e-05	1.450641593692e-05	1.450795298297e-05	1.450744821341e-05	1.44899740917e-05	1.450448598916e-05	1.449437331758e-05	1.450490344723e-05	1.449287174182e-05
1.581183641974e-05	1.58216116688e-05	1.578449155204e-05	1.585482095834e-05	1.58094408107e-05	1.584846722835e-05	1.582831464475e-05	1.581009018992e-05	1.583709854458e-05	1.582620279805e-05
1.665971285547e-05	1.665663330641e-05	1.659194276726e-05	1.659841836954e-05	1.667074866418e-05	1.660744055698e-05	1.66402587638e-05	1.664355841058e-05	1.663156217546e-05	1.660412272031e-05
1.701617111394e-05	1.698721098364e-05	1.700691609585e-05	1.6987492927e-05	1.698814230622e-05	1.697319021332e-05	1.70020321093e-05	1.698243067949e-05	1.696242543403e-05	1.703635098238e-05
1.702135159576e-05	1.703488669591e-05	1.715311373118e-05	1.701095607132e-05	1.702640474832e-05	1.703070847725e-05	1.701211294858e-05	1.700185384834e-05	1.702470399323e-05	1.702828922134e-05
1.664430783421e-05	1.666946263867e-05	1.670333040238e-05	1.667763717705e-05	1.66683421412e-05	1.670530582487e-05	1.667466131039e-05	1.668279764999e-05	1.668464756222e-05	1.663907823968e-05
1.579649506311e-05	1.578931551194e-05	1.566836726852e-05	1.584425990586e-05	1.577570401423e-05	1.579876152391e-05	1.577482908033e-05	1.585074824106e-05	1.580655225553e-05	1.57766698976e-05
1.445587440685e-05	1.447248905606e-05	1.432098088117e-05	1.442409848096e-05	1.44987970998e-05	1.444436293241e-05	1.447814975108e-05	1.444755889679e-05	1.445981615689e-05	1.446070382372e-05
1.289757256018e-05	1.284571953875e-05	1.298882034462e-05	1.28779138322e-05	1.284781228605e-05	1.281632466998e-05	1.289402916882e-05	1.288917155762e-05	1.284833251702e-05	1.290113777941e-05
1.103528302338e-05	1.104333841795e-05	1.110359153245e-05	1.097625136026e-05	1.10407381726e-05	1.106020863517e-05	1.099561268347e-05	1.093300215871e-05	1.09852571768e-05	1.105679257307e-05
8.897392035578e-06	8.945455192588e-06	8.970085218607e-06	8.971052011475e-06	8.937158781919e-06	8.937921847973e-06	8.97678455658e-06	8.994414201879e-06	8.981339306047e-06	8.902836270863e-06
6.698630841129e-06	6.626534286625e-06	6.516643225041e-06	6.661032330157e-06	6.643473170698e-06	6.707539341733e-06	6.630129973928e-06	6.659440259682e-06	6.642285825365e-06	6.633039447479e-06
4.082338818989e-06	4.176210040896e-06	4.121707661398e-06	4.158224783168e-06	4.151866960456e-06	4.078722668055e-06	4.118802280573e-06	4.162125151197e-06	4.16875582232e-06	4.136990810366e-06
1.541118763271e-06	1.430672682545e-06	1.523219339106e-06	1.43344288972e-06	1.471554355703e-06	1.475300791753e-06	1.500304620095e-06	1.428223299627e-06	1.406214209965e-06	1.52012057697e-06
-1.170629957414e-06	-1.115937720897e-06	-1.129095153374e-06	-1.20080119359e-06	-1.170592099697e-06	-1.175448005597e-06	-1.219738805958e-06	-1.131151861955e-06	-1.127634732256e-06	-1.227851385011e-06
-3.877075869241e-06	-3.853573161905e-06	-3.801500724876e-06	-3.744373543668e-06	-3.847496827802e-06	-3.801832235695e-06	-3.808554993157e-06	-3.86079409509e-06	-3.811062015302e-06	-3.825018666248e-06
-6.253852461668e-06	-6.260851932893e-06	-6.316314738797e-06	-6.330642918329e-06	-6.242268227652e-06	-6.27412009635e-06	-6.252115781535e-06	-6.247651526792e-06	-6.244851192605e-06	-6.244169071579e-06
-8.610853910795e-06	-8.643495675642e-06	-8.601856279711e-06	-8.578096640122e-06	-8.628000614408e-06	-8.621776032669e-06	-8.638243343739e-06	-8.610359145678e-06	-8.655842975713e-06	-8.60655472934e-06
-1.070232519851e-05	-1.066683580575e-05	-1.076361968444e-05	-1.076567423297e-05	-1.068332767318e-05	-1.071847054845e-05	-1.068793790182e-05	-1.072659779311e-05	-1.070897724276e-05	-1.073666680895e-05
-1.250798868568e-05	-1.255420374946e-05	-1.245703242603e-05	-1.245721432497e-05	-1.251594312635e-05	-1.251995763596e-05	-1.251147841685e-05	-1.251538924407e-05	-1.252934998774e-05	-1.25007245515e-05
-1.410671939084e-05	-1.402378529747e-05	-1.410906224919e-05	-1.410422919434e-05	-1.410197273799e-05	-1.405522561981e-05	-1.410327058693e-05	-1.407203944837e-05	-1.405620787409e-05	-1.408411026205e-05
-1.538252399769e-05	-1.542191421322e-05	-1.531730049464e-05	-1.539000732009e-05	-1.536787567602e-05	-1.541478559375e-05	-1.535472802061e-05	-1.540012635814e-05	-1.539911500004e-05	-1.538152901048e-05
-1.625873665034e-05	-1.625450568099e-05	-1.62714804901e-05	-1.629112557566e-05	-1.628024801903e-05	-1.625104960112e-05	-1.628407699172e-05	-1.62378364621e-05	-1.628047357372e-05	-1.627427627682e-05
-1.660788984736e-05	-1.659433473833e-05	-1.666156458668e-05	-1.659596091486e-05	-1.658574547037e-05	-1.66118315974e-05	-1.660483940213e-05	-1.659726876824e-05	-1.659001100052e-05	-1.661968235567e-05
