########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19339
file                           	S15-009_S_BOA_090.0A_180821_121558.dat
date                           	21/08/2018
hour                           	12:15:58
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.302
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999805e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.060890e-05   	  +2.344636e-07   	  +2.379243e-06   	  +3.157769e-07   	  +1.087242e-05   	  +2.389890e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.543722e-04   	  +7.831858e-06   	  -7.947457e-05   	  +1.054799e-05   
2   	  +6.527917e-03   	  +1.014477e-05   	  +9.479311e-03   	  +2.653726e-05   	  +1.150961e-02   	  +2.260077e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.616648e-03   	  +4.066439e-06   	  -3.799684e-03   	  +1.063720e-05   
3   	  -2.078969e+02   	  +8.064444e-04   	  -1.457056e-01   	  +2.151016e-03   	  +2.078970e+02   	  +8.064457e-04   	  +2.336182e-04   	  +3.448849e-06   	  +1.000000e+00   	  +5.485818e-06   	  +7.008548e-04   	  +1.034655e-05   
4   	  -3.134391e+00   	  +4.908539e-02   	  -1.064624e+00   	  +1.329385e-01   	  +3.310261e+00   	  +6.315168e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.809199e-04   	  +2.833253e-06   	  +6.145107e-05   	  +7.673333e-06   
5   	  -6.890647e+02   	  +6.375789e+00   	  +2.822084e+02   	  +1.261536e+01   	  +7.446152e+02   	  +7.594179e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.772813e-04   	  +4.416196e-06   	  -1.954719e-04   	  +8.738040e-06   
6   	  -3.615053e+03   	  +6.262560e+02   	  +4.222773e+03   	  +8.329567e+02   	  +5.558815e+03   	  +7.524983e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.004764e-05   	  +5.205322e-06   	  -3.509889e-05   	  +6.923379e-06   
7   	  -1.348645e+06   	  +4.010988e+04   	  -8.140915e+05   	  +9.333485e+04   	  +1.575306e+06   	  +5.920858e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.345162e-04   	  +4.000629e-06   	  +8.119891e-05   	  +9.309379e-06   
8   	  -2.380441e+07   	  +4.249897e+06   	  -1.571866e+07   	  +7.938652e+06   	  +2.852589e+07   	  +5.631452e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.849153e-05   	  +5.086705e-06   	  +1.881368e-05   	  +9.501779e-06   
9   	  +1.280870e+11   	  +4.537186e+08   	  -3.301828e+09   	  +4.348652e+08   	  +1.281296e+11   	  +4.537063e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.839689e-03   	  +6.516677e-06   	  +4.742353e-05   	  +6.245886e-06   
10  	  +8.523846e+10   	  +2.411263e+10   	  -2.462484e+10   	  +4.143713e+10   	  +8.872417e+10   	  +2.586303e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.469116e-05   	  +4.155901e-06   	  +4.244193e-06   	  +7.141844e-06   
11  	  +5.235500e+12   	  +2.625063e+12   	  +2.390940e+12   	  +3.586697e+12   	  +5.755611e+12   	  +2.814564e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.082829e-05   	  +5.429273e-06   	  -4.945050e-06   	  +7.418167e-06   
12  	  +5.845728e+14   	  +1.916464e+14   	  -2.365057e+14   	  +4.745155e+14   	  +6.306031e+14   	  +2.514635e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.450848e-05   	  +4.756460e-06   	  +5.869828e-06   	  +1.177697e-05   
13  	  +5.738631e+16   	  +2.214822e+16   	  +2.460401e+16   	  +3.420208e+16   	  +6.243834e+16   	  +2.441341e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.709122e-05   	  +6.596343e-06   	  -7.327716e-06   	  +1.018631e-05   
14  	  +1.209567e+19   	  +2.213845e+18   	  +9.004935e+18   	  +1.497931e+18   	  +1.507959e+19   	  +1.988343e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.322904e-05   	  +7.912118e-06   	  -3.218298e-05   	  +5.353496e-06   
15  	  -3.094978e+22   	  +2.645716e+20   	  -4.867100e+20   	  +2.069809e+20   	  +3.095360e+22   	  +2.645589e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.327347e-03   	  +1.134672e-05   	  +2.087359e-05   	  +8.876814e-06   

magnetic_center_x(um) 	15.7
magnetic_center_y(um) 	22.798


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.69343293237e-05	1.694280399533e-05	1.696058825473e-05	1.699155654933e-05	1.681319190538e-05	1.696254548733e-05	1.692512341833e-05	1.688280281087e-05	1.686143514235e-05	1.700367101876e-05
5.044244971941e-05	5.02747061546e-05	5.036631773692e-05	5.039175084676e-05	5.03824048792e-05	5.051412517787e-05	5.039483949076e-05	5.033960042056e-05	5.033803245169e-05	5.027015140513e-05
8.224184421124e-05	8.209597581299e-05	8.208062354242e-05	8.20793065941e-05	8.225595229305e-05	8.230428647948e-05	8.213953697123e-05	8.217753202189e-05	8.212446846301e-05	8.201468881452e-05
0.0001114589322242	0.0001115680133807	0.000111520763312	0.0001115338891395	0.0001115631966968	0.0001113704929594	0.0001115811610362	0.0001116130806622	0.000111604880658	0.0001115305785788
0.0001386180374539	0.0001387913216604	0.0001388113305438	0.0001387617667206	0.0001386596413795	0.0001384021015838	0.0001386744406773	0.0001387350494042	0.0001387620723108	0.0001388802920701
0.0001627797901165	0.0001627828896744	0.0001628061581869	0.0001626908197068	0.000162669486599	0.0001628111931495	0.0001626821031095	0.0001627188030398	0.0001627609744901	0.0001628117170185
0.0001825169456424	0.0001823735801736	0.0001823796192184	0.0001824057108024	0.0001824624487199	0.0001828690437833	0.0001824364444474	0.0001823180209612	0.0001823674101615	0.0001823945494834
0.0001996731589315	0.0001996165810851	0.0001994888589252	0.0001997594663408	0.0001997585786739	0.0001997756480705	0.0001997830258915	0.0001996785867959	0.0001995383063331	0.0001994573685806
0.0002098087861668	0.0002098938857671	0.0002099239791278	0.0002098878321704	0.0002098761906382	0.0002095244999509	0.0002098616532749	0.0002099638368236	0.0002098963741446	0.0002099774283124
0.0002147277991753	0.0002148052153643	0.0002148758940166	0.0002147872000933	0.0002146566403098	0.0002144728932763	0.0002147369232262	0.000214829473407	0.0002149901993107	0.000214827930904
0.0002152681990992	0.0002151917142328	0.0002153512177756	0.0002150208892999	0.0002151983935619	0.0002153076493414	0.0002151011431124	0.0002151384542231	0.0002152609667974	0.0002153600507881
0.000210594094824	0.000210692640394	0.0002105406892952	0.0002106552565238	0.0002107149048243	0.0002111934154527	0.0002107790205628	0.0002106021856889	0.0002104979503201	0.0002104777377099
0.0001994132471737	0.0001993448531721	0.0001992366742343	0.0001995487255044	0.0001994385675061	0.0001993643527385	0.0001993871264858	0.0001993314217543	0.0001991331228055	0.000199288726435
0.0001823195634643	0.000182275660336	0.0001822469203034	0.0001823719212553	0.0001822353806347	0.0001818440941861	0.0001822844060371	0.0001823420752771	0.0001823367056204	0.0001822993363021
0.0001621600240469	0.0001621658157092	0.0001623428979656	0.0001619983231649	0.0001621463306947	0.0001619215618121	0.0001621008268557	0.0001622143463464	0.0001624685828574	0.0001622996205697
0.0001381858019158	0.0001382591581205	0.0001383155904477	0.0001380866742693	0.000138196235639	0.0001384998613503	0.0001382296031807	0.0001382453629049	0.000138317089295	0.0001383261696901
0.0001118274885812	0.0001118711079471	0.0001117539213737	0.0001118619111367	0.000111948706035	0.0001122895555454	0.0001119083826779	0.0001117826468544	0.0001116097046179	0.0001117879583035
8.268485544249e-05	8.262993651442e-05	8.250321843661e-05	8.292613347294e-05	8.267102384707e-05	8.260986214736e-05	8.270030230051e-05	8.269741374534e-05	8.243740012404e-05	8.2498001575e-05
5.051291009295e-05	5.044238423579e-05	5.052218330093e-05	5.050702748122e-05	5.041177792009e-05	5.002889156458e-05	5.043691999163e-05	5.050595063949e-05	5.0581566029e-05	5.046420483268e-05
1.667363358138e-05	1.66705231095e-05	1.68283131643e-05	1.652050377743e-05	1.66770969372e-05	1.656966196606e-05	1.661222086113e-05	1.66775262187e-05	1.69964532688e-05	1.680591776676e-05
-1.743167194945e-05	-1.733690260153e-05	-1.734408579068e-05	-1.759164661053e-05	-1.739917024679e-05	-1.710610558803e-05	-1.742525273585e-05	-1.747214446368e-05	-1.741917549225e-05	-1.732560303935e-05
-5.078354297439e-05	-5.07828881382e-05	-5.089041951578e-05	-5.072564454167e-05	-5.077062087366e-05	-5.057961971033e-05	-5.069935286883e-05	-5.074342698208e-05	-5.10500431119e-05	-5.085802695248e-05
-8.254985004896e-05	-8.256746514235e-05	-8.261865150416e-05	-8.235443965532e-05	-8.252379484475e-05	-8.254551357822e-05	-8.249630627688e-05	-8.249287202489e-05	-8.263506606454e-05	-8.25990937301e-05
-0.0001120129818446	-0.0001120360175264	-0.0001119892622228	-0.0001120011147577	-0.0001120331216953	-0.000112333407742	-0.0001120596134569	-0.0001120270608226	-0.0001119168009609	-0.0001120120941778
-0.0001392423146171	-0.0001392410486005	-0.000139142255648	-0.0001393327693222	-0.0001392923441017	-0.0001392337435391	-0.0001393202837789	-0.0001392479316564	-0.0001391141704516	-0.0001391639525536
-0.0001620977855055	-0.0001620323746465	-0.0001620645925868	-0.0001621315313969	-0.0001620383554837	-0.0001619519753149	-0.0001620630064281	-0.0001620723342057	-0.0001620790571906	-0.0001620361726964
-0.0001822256599553	-0.0001822082849685	-0.0001823024795158	-0.0001822310587158	-0.0001821691112127	-0.0001821354671847	-0.0001821340119932	-0.0001821995974751	-0.0001823699858505	-0.0001822561607696
-0.0001990803721128	-0.0001990482269321	-0.0001990058663068	-0.0001989938755287	-0.0001990072341869	-0.0001990321179619	-0.0001991039171116	-0.0001989815937122	-0.0001989898300963	-0.0001990845339606
-0.0002101992140524	-0.000210167185287	-0.0002102023863699	-0.0002101160789607	-0.0002102881117025	-0.0002102064754581	-0.0002101677091559	-0.0002102294820361	-0.0002101865102304	-0.0002102052385453
-0.0002146372571588	-0.0002147547929781	-0.0002147897175746	-0.0002147394698113	-0.000214684085222	-0.0002146802289644	-0.0002146868937416	-0.0002147615887225	-0.0002146445622202	-0.0002146969054593
-0.0002151729859179	-0.000214753774344	-0.0002147001796402	-0.0002147635386791	-0.0002148591011064	-0.0002147821651306	-0.0002147287887055	-0.0002147722116206	-0.0002148224884877	-0.0002147327904822
-0.0002095314557664	-0.0002101813297486	-0.0002099423436448	-0.0002101498248521	-0.0002099566481775	-0.0002101583377225	-0.0002100966958096	-0.000209954494494	-0.0002100667770719	-0.0002100711426465
-0.0001976313651539	-0.0001977555511985	-0.0001977572683245	-0.0001978774089366	-0.000197794259293	-0.0001978143118322	-0.0001978583750315	-0.0001979370572371	-0.0001977639331017	-0.0001978171057999
