########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19333
file                           	S15-009_S_BOA_130.0A_180821_121331.dat
date                           	21/08/2018
hour                           	12:13:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.294
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299959e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.531607e-05   	  +2.353756e-07   	  +4.493365e-06   	  +2.939428e-07   	  +2.571174e-05   	  +2.373783e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.037266e-04   	  +5.613135e-06   	  -1.071558e-04   	  +7.009821e-06   
2   	  +8.757112e-03   	  +1.218419e-05   	  +1.288375e-02   	  +1.926344e-05   	  +1.557813e-02   	  +1.734157e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.506030e-03   	  +3.486770e-06   	  -3.686954e-03   	  +5.512648e-06   
3   	  -2.912014e+02   	  +9.341086e-04   	  -2.036412e-01   	  +1.939061e-03   	  +2.912015e+02   	  +9.341094e-04   	  +2.331046e-04   	  +2.219609e-06   	  +1.000000e+00   	  +4.536479e-06   	  +6.993139e-04   	  +6.658832e-06   
4   	  -5.770784e+00   	  +9.269166e-02   	  +2.985981e-01   	  +1.078391e-01   	  +5.778504e+00   	  +9.273540e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.378059e-04   	  +3.819693e-06   	  -1.230481e-05   	  +4.443898e-06   
5   	  -7.546245e+02   	  +5.177931e+00   	  +3.453499e+02   	  +8.628566e+00   	  +8.298944e+02   	  +5.921233e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.731642e-04   	  +2.560503e-06   	  -1.707766e-04   	  +4.266853e-06   
6   	  -6.056562e+03   	  +9.150531e+02   	  +5.925365e+03   	  +8.939354e+02   	  +8.473010e+03   	  +9.047870e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.593987e-05   	  +5.429959e-06   	  -3.516135e-05   	  +5.304646e-06   
7   	  -1.660140e+06   	  +8.280832e+04   	  -9.876292e+05   	  +1.054339e+05   	  +1.931703e+06   	  +8.927793e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.182160e-04   	  +5.896652e-06   	  +7.032755e-05   	  +7.507785e-06   
8   	  -2.916975e+07   	  +7.914591e+06   	  -3.070412e+07   	  +7.036716e+06   	  +4.235111e+07   	  +7.466051e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.492558e-05   	  +6.763029e-06   	  +2.623670e-05   	  +6.012884e-06   
9   	  +1.862732e+11   	  +5.358814e+08   	  -5.202068e+09   	  +6.320100e+08   	  +1.863458e+11   	  +5.359630e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.910049e-03   	  +5.494940e-06   	  +5.334210e-05   	  +6.480641e-06   
10  	  +1.762743e+11   	  +5.250807e+10   	  -1.151704e+09   	  +3.697534e+10   	  +1.762780e+11   	  +5.250751e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.169022e-05   	  +6.461024e-06   	  +1.417132e-07   	  +4.549750e-06   
11  	  +7.073608e+12   	  +4.241168e+12   	  +6.419721e+12   	  +3.778871e+12   	  +9.552422e+12   	  +4.038928e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.044474e-05   	  +6.262417e-06   	  -9.479223e-06   	  +5.579799e-06   
12  	  +1.546854e+15   	  +2.796400e+14   	  -9.339328e+14   	  +3.314466e+14   	  +1.806927e+15   	  +2.943738e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.740861e-05   	  +4.954924e-06   	  +1.654830e-05   	  +5.872882e-06   
13  	  +8.091662e+16   	  +3.407147e+16   	  +8.827787e+15   	  +3.538970e+16   	  +8.139674e+16   	  +3.408727e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.720507e-05   	  +7.244525e-06   	  -1.877024e-06   	  +7.524815e-06   
14  	  +1.629445e+19   	  +3.063462e+18   	  +1.332963e+19   	  +2.198357e+18   	  +2.105203e+19   	  +2.749517e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.157573e-05   	  +7.816508e-06   	  -3.401091e-05   	  +5.609169e-06   
15  	  -4.359861e+22   	  +1.909991e+20   	  -6.481119e+20   	  +2.115732e+20   	  +4.360343e+22   	  +1.910039e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.334917e-03   	  +5.848076e-06   	  +1.984409e-05   	  +6.478018e-06   

magnetic_center_x(um) 	15.036
magnetic_center_y(um) 	22.122


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.361229962844e-05	2.366898115724e-05	2.365646287217e-05	2.35496845562e-05	2.359521567996e-05	2.359603968216e-05	2.360971302551e-05	2.354057869525e-05	2.35819061345e-05	2.368259447394e-05
7.050966087263e-05	7.056437607389e-05	7.043125515338e-05	7.045896927593e-05	7.038008334348e-05	7.048338011373e-05	7.043444202282e-05	7.049432315398e-05	7.049160922179e-05	7.035122689558e-05
0.000115038761578	0.000114960312203	0.0001150054376922	0.0001149870513473	0.0001149679010268	0.0001150369935203	0.0001149722884293	0.0001150454045273	0.0001150265379692	0.0001148918745457
0.0001560265518492	0.0001559622905916	0.0001560181408422	0.0001561119570397	0.0001561615645187	0.0001560912933201	0.0001560777891427	0.0001560866367072	0.0001560548698762	0.000156074645929
0.0001941217487911	0.0001941384543898	0.0001942007511389	0.0001941180817084	0.0001941806112882	0.000194070438738	0.0001941766240634	0.0001940669317264	0.0001941260125022	0.0001942938979482
0.0002278293686686	0.0002279063046444	0.0002277686871821	0.0002277613675687	0.0002277231542394	0.0002277034946019	0.0002277505845996	0.0002277643070556	0.0002277127350681	0.0002278110041516
0.0002554480452091	0.0002555227547418	0.0002554545062594	0.0002554171369411	0.0002553811646067	0.0002555710379966	0.0002554499951657	0.0002555196115281	0.0002555826795287	0.0002552664955147
0.0002795827458613	0.0002795528853312	0.000279445637716	0.0002795462496579	0.0002795286127366	0.0002796185726766	0.0002795217442326	0.0002795121399686	0.0002795397886075	0.0002796171756927
0.0002939773257822	0.0002939097757917	0.0002940229605883	0.0002940197009593	0.0002941246784758	0.0002939299156424	0.0002939963596873	0.0002939013356809	0.0002939376572613	0.0002940352424048
0.0003008715866599	0.0003008375642821	0.0003008487983607	0.0003010153595824	0.0003008725179825	0.0003007532795891	0.0003009825595655	0.0003009730426129	0.0003008597414009	0.000300973886624
0.0003013791283593	0.0003012994711753	0.0003014584071934	0.0003012667002622	0.0003012778470293	0.0003014295361936	0.0003014094836544	0.0003014737449121	0.0003013419336639	0.0003013498499058
0.0002949138288386	0.0002951058850158	0.000295006466331	0.0002949120244011	0.0002949577465188	0.0002950002672151	0.0002947143220808	0.0002948061737698	0.0002949146437459	0.000294751371257
0.0002791744773276	0.00027926985058	0.0002791628357954	0.0002792123123072	0.0002792877785396	0.000279236206552	0.0002791267470457	0.0002790830039885	0.0002792210143525	0.0002792922896333
0.0002553389349487	0.0002550951903686	0.0002552730147727	0.0002553672529757	0.0002553231024649	0.0002552137011662	0.0002555390237831	0.0002553913218435	0.0002553830272518	0.0002553632366471
0.0002271175326314	0.0002270219119964	0.0002269247488584	0.0002269771939609	0.0002269992692163	0.0002269691904075	0.0002271215926157	0.0002272403653478	0.0002270585973747	0.000227084645303
0.0001935214386322	0.0001936582702911	0.0001936264598044	0.0001934524043463	0.0001934856409207	0.0001935390027938	0.000193446103367	0.0001935766194947	0.0001934503816301	0.0001934636966325
0.0001565410057083	0.0001566868886584	0.0001566692226334	0.0001566269056639	0.0001565771817695	0.000156681635417	0.0001565176498843	0.0001564260746818	0.0001566204737173	0.0001565924758324
0.0001156247744802	0.0001156698344857	0.0001156141370302	0.0001156815778813	0.0001157519727712	0.0001156795988209	0.0001156197540695	0.0001155776189989	0.0001156971920864	0.0001157151564257
7.067204569466e-05	7.051410648273e-05	7.055254536681e-05	7.060898497002e-05	7.054697198328e-05	7.057920447551e-05	7.065063982736e-05	7.062574877637e-05	7.060370990075e-05	7.059231575113e-05
2.3251544917e-05	2.319819213881e-05	2.32432885241e-05	2.325324203412e-05	2.327798938495e-05	2.319893610547e-05	2.32961247093e-05	2.342670450162e-05	2.321073770872e-05	2.321053761989e-05
-2.444794154144e-05	-2.445658174111e-05	-2.444186975481e-05	-2.451162072248e-05	-2.449103885738e-05	-2.44909660978e-05	-2.444387428113e-05	-2.443159428367e-05	-2.448146733514e-05	-2.451128239045e-05
-7.12891414878e-05	-7.121713133529e-05	-7.122456736397e-05	-7.125253614504e-05	-7.122828537831e-05	-7.125494448701e-05	-7.126853597583e-05	-7.136927888496e-05	-7.123296381906e-05	-7.12061082595e-05
-0.0001157025908469	-0.0001156157304649	-0.0001157306251116	-0.0001157716906164	-0.0001158184313681	-0.0001156652797363	-0.0001158493250841	-0.0001158232189482	-0.000115703944175	-0.0001157182705356
-0.000157118687639	-0.0001571225584485	-0.0001571369502926	-0.0001570857712068	-0.0001571052125655	-0.0001570897584315	-0.000157110960572	-0.0001571052562213	-0.0001571311877342	-0.0001571444154251
-0.0001951921294676	-0.0001952600578079	-0.0001952039310709	-0.0001951133745024	-0.0001950953446794	-0.0001952307939064	-0.0001951067242771	-0.0001950390287675	-0.000195185028133	-0.0001951644080691
-0.0002271252888022	-0.0002272287529195	-0.0002271502598887	-0.0002271419944009	-0.0002270305267302	-0.0002271967241541	-0.000227111246204	-0.0002270535478601	-0.0002271101402584	-0.0002270515542477
-0.0002552096266299	-0.0002552619553171	-0.0002554298262112	-0.0002553414669819	-0.0002554966777097	-0.000255297170952	-0.0002553261292633	-0.0002556374529377	-0.0002554812817834	-0.0002553717058618
-0.0002792065206449	-0.0002792277082335	-0.0002789984864648	-0.000279193976894	-0.0002792284067255	-0.0002791824517772	-0.000279301777482	-0.0002790953440126	-0.0002790384751279	-0.000279179221252
-0.0002949303889181	-0.0002945687156171	-0.0002947517787106	-0.0002948150795419	-0.0002946155436803	-0.0002948051260319	-0.0002948574256152	-0.0002946051536128	-0.0002947656612378	-0.0002948019828182
-0.0003008450148627	-0.0003009694628417	-0.0003009569190908	-0.0003007883788086	-0.0003007522609551	-0.0003009627107531	-0.0003007795021404	-0.0003008183266502	-0.0003007306077052	-0.0003008079656865
-0.0003009200154338	-0.0003011526423506	-0.0003011601220351	-0.0003009252541233	-0.0003009388165083	-0.0003009721403942	-0.0003008483326994	-0.0003010996442754	-0.0003011289227288	-0.0003009861684404
-0.0002944575389847	-0.0002944800944533	-0.0002943600702565	-0.0002946497697849	-0.000294216821203	-0.0002943049476016	-0.000294572848361	-0.0002945604501292	-0.0002940750564449	-0.0002945673768409
-0.0002774820313789	-0.0002772607840598	-0.0002773539745249	-0.0002774082531687	-0.0002778366324492	-0.0002773942251224	-0.0002775761822704	-0.0002772967563942	-0.000277749466477	-0.000277524930425
