########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19347
file                           	S15-009_S_BOA_002.0A_180821_121909.dat
date                           	21/08/2018
hour                           	12:19:09
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.288
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.743230e-06   	  +8.413092e-08   	  +3.997616e-06   	  +9.210627e-08   	  +5.476559e-06   	  +8.846993e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.636230e-03   	  +8.172710e-05   	  -3.883349e-03   	  +8.947452e-05   
2   	  +5.672235e-05   	  +7.620219e-06   	  +4.470441e-04   	  +6.446366e-06   	  +4.506283e-04   	  +6.466626e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.612195e-04   	  +8.882879e-05   	  -5.211182e-03   	  +7.514753e-05   
3   	  -7.148792e+00   	  +8.179509e-04   	  -4.543307e-03   	  +5.006717e-04   	  +7.148793e+00   	  +8.179508e-04   	  +2.118450e-04   	  +2.334529e-05   	  +1.000000e+00   	  +1.618116e-04   	  +6.355361e-04   	  +7.003589e-05   
4   	  -7.379601e-01   	  +4.531042e-02   	  -6.286550e-01   	  +3.270251e-02   	  +9.694289e-01   	  +4.048967e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.238744e-03   	  +7.605845e-05   	  +1.055263e-03   	  +5.489474e-05   
5   	  -5.290612e+01   	  +2.068862e+00   	  -1.081267e+01   	  +2.893812e+00   	  +5.399973e+01   	  +2.108159e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.065700e-03   	  +4.167382e-05   	  +2.178042e-04   	  +5.829082e-05   
6   	  +1.155210e+01   	  +3.745786e+02   	  +2.292751e+02   	  +2.188167e+02   	  +2.295659e+02   	  +2.193508e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.791732e-06   	  +9.054282e-05   	  -5.541762e-05   	  +5.289218e-05   
7   	  -7.427777e+04   	  +1.274296e+04   	  -2.508213e+04   	  +1.113038e+04   	  +7.839834e+04   	  +1.258740e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.154522e-04   	  +3.696262e-05   	  +7.275545e-05   	  +3.228510e-05   
8   	  -2.551685e+06   	  +8.506182e+05   	  +8.285321e+05   	  +1.562757e+06   	  +2.682827e+06   	  +9.420552e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.881871e-05   	  +2.960795e-05   	  -2.884356e-05   	  +5.439577e-05   
9   	  +2.348646e+09   	  +7.523241e+07   	  -2.331502e+08   	  +5.014066e+07   	  +2.360190e+09   	  +7.502811e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.810069e-04   	  +3.142408e-05   	  +9.738416e-05   	  +2.094329e-05   
10  	  +1.231737e+10   	  +7.931941e+09   	  +6.410058e+09   	  +4.709849e+09   	  +1.388548e+10   	  +7.364449e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.173876e-05   	  +3.975718e-05   	  -3.213021e-05   	  +2.360712e-05   
11  	  +1.029605e+12   	  +4.049023e+11   	  +1.067906e+12   	  +7.230673e+11   	  +1.483411e+12   	  +5.915549e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.192926e-05   	  +2.435385e-05   	  -6.423329e-05   	  +4.349066e-05   
12  	  +5.872583e+13   	  +4.776083e+13   	  +1.429687e+13   	  +5.544089e+13   	  +6.044108e+13   	  +4.822286e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.238751e-05   	  +3.447231e-05   	  -1.032044e-05   	  +4.001555e-05   
13  	  +4.661769e+14   	  +2.831656e+15   	  +9.456600e+14   	  +2.381850e+15   	  +1.054321e+15   	  +2.476223e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.037519e-06   	  +2.452564e-05   	  -8.189309e-06   	  +2.062976e-05   
14  	  +3.161238e+17   	  +2.743852e+17   	  +2.945597e+17   	  +3.757470e+17   	  +4.320876e+17   	  +3.254420e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.285685e-05   	  +2.851818e-05   	  -3.061451e-05   	  +3.905320e-05   
15  	  -9.873588e+20   	  +2.485755e+19   	  -1.637049e+19   	  +3.802218e+19   	  +9.874945e+20   	  +2.486213e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.231451e-03   	  +3.100310e-05   	  +2.041966e-05   	  +4.742194e-05   

magnetic_center_x(um) 	3.967
magnetic_center_y(um) 	31.267


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.609029921696e-07	7.538607178503e-07	7.398937782455e-07	7.975912126312e-07	7.65800677982e-07	7.611820933562e-07	7.757575986034e-07	7.754796911286e-07	7.935842631923e-07	8.14263103166e-07
1.914603899422e-06	1.921397142723e-06	1.9468498067e-06	1.907368641696e-06	1.93120717995e-06	1.927266339408e-06	1.93160121853e-06	1.924555135702e-06	1.935645968842e-06	1.930943653861e-06
3.046148776775e-06	3.039358261958e-06	3.02946773445e-06	3.036777115994e-06	3.036366479137e-06	3.021693373739e-06	3.028501623703e-06	3.030029120055e-06	3.023514182132e-06	3.012567276528e-06
4.023626388516e-06	4.032472133986e-06	4.024224381283e-06	4.043736680615e-06	4.024536792713e-06	4.059941147716e-06	4.038045517518e-06	4.051835276186e-06	4.04783668273e-06	4.026451733807e-06
4.982438440493e-06	4.981103757018e-06	4.975482625014e-06	4.977445769327e-06	4.99669022247e-06	4.97601376992e-06	4.98850022268e-06	4.959204943589e-06	4.993293714506e-06	4.98180042996e-06
5.792519459646e-06	5.804763077322e-06	5.80770210945e-06	5.795901870442e-06	5.791134299216e-06	5.805212822452e-06	5.813410098199e-06	5.813212283101e-06	5.783681444882e-06	5.830535428686e-06
6.468781975855e-06	6.465436399594e-06	6.458616553573e-06	6.471967935795e-06	6.481247510237e-06	6.458704319812e-06	6.466450940934e-06	6.479737749032e-06	6.487086466223e-06	6.44800502414e-06
7.078720955178e-06	7.056408776407e-06	7.065304544085e-06	7.057821221679e-06	7.069267212501e-06	7.059561539791e-06	7.069908406265e-06	7.065947556839e-06	7.047233793855e-06	7.072660537233e-06
7.40532823329e-06	7.413787898258e-06	7.405581982312e-06	7.413987987093e-06	7.38728840588e-06	7.403918971249e-06	7.395331977023e-06	7.415790605592e-06	7.41331905374e-06	7.393367923214e-06
7.538265435869e-06	7.562339305878e-06	7.562960036012e-06	7.561589882243e-06	7.564091447421e-06	7.543948413513e-06	7.583104434161e-06	7.544945674454e-06	7.566474778287e-06	7.569498393423e-06
7.574199116789e-06	7.565278792754e-06	7.577466021758e-06	7.59093063607e-06	7.584945251438e-06	7.614218247909e-06	7.578028544231e-06	7.590441782668e-06	7.577089490951e-06	7.580693818454e-06
7.41897520129e-06	7.41770827517e-06	7.399462901958e-06	7.4142012636e-06	7.419466783176e-06	7.401385573758e-06	7.412155810016e-06	7.420546808135e-06	7.409833870042e-06	7.410887974402e-06
7.044676749501e-06	7.050115982565e-06	7.03838213667e-06	7.000118785072e-06	7.043179721222e-06	7.000751793385e-06	7.034233476588e-06	7.040651325951e-06	7.034582267806e-06	7.040849595796e-06
6.469448180724e-06	6.436391231546e-06	6.457627023337e-06	6.458020379796e-06	6.438451691793e-06	6.413556548068e-06	6.45459340376e-06	6.459538326453e-06	6.452986781369e-06	6.465351816587e-06
5.716888608731e-06	5.756766313425e-06	5.765029072791e-06	5.776459147455e-06	5.749715910497e-06	5.780781975773e-06	5.772054464614e-06	5.739473181166e-06	5.774841611128e-06	5.735583727073e-06
4.93998732054e-06	4.941522547597e-06	4.933214768243e-06	4.943353815179e-06	4.954769337928e-06	4.969489054929e-06	4.942089617543e-06	4.942964551446e-06	4.942437954014e-06	4.945904947817e-06
4.033382538182e-06	4.045441073686e-06	4.026204351248e-06	4.04750016969e-06	4.042013642902e-06	4.025845555589e-06	4.03704962082e-06	4.053087195643e-06	4.014127171104e-06	4.042095497425e-06
3.051783778574e-06	3.022379587492e-06	3.050158056794e-06	3.002907760674e-06	3.032985205209e-06	3.005998678418e-06	3.024587158507e-06	3.050429540963e-06	3.038945578737e-06	3.048486405532e-06
1.909314278237e-06	1.919373517012e-06	1.903706106532e-06	1.916659584822e-06	1.916075916597e-06	1.907840214699e-06	1.93524306269e-06	1.912179186547e-06	1.936581838891e-06	1.91515619008e-06
7.405859037135e-07	7.569594799861e-07	7.645235768905e-07	7.873568392824e-07	7.511941362282e-07	7.849620260458e-07	7.62065269555e-07	7.592090582875e-07	7.672143169657e-07	7.493948714909e-07
-4.139559166561e-07	-4.031102207591e-07	-4.146080527789e-07	-4.209298651858e-07	-4.048733330819e-07	-3.974897708758e-07	-4.21389472649e-07	-4.193043423584e-07	-4.235886308379e-07	-4.110460452011e-07
-1.518781573395e-06	-1.588519808138e-06	-1.581957690178e-06	-1.562626607665e-06	-1.56628050263e-06	-1.577884745529e-06	-1.556416577841e-06	-1.540938228572e-06	-1.577848252055e-06	-1.549235093989e-06
-2.678489408936e-06	-2.637731313371e-06	-2.650247324709e-06	-2.662383849383e-06	-2.679353201529e-06	-2.655063553902e-06	-2.631193410707e-06	-2.659040774233e-06	-2.635133114381e-06	-2.645062295414e-06
-3.678273515106e-06	-3.665369831651e-06	-3.663582219815e-06	-3.668634917631e-06	-3.64324569091e-06	-3.682238002511e-06	-3.670337036965e-06	-3.674693061839e-06	-3.66003223462e-06	-3.673825858641e-06
-4.601484306477e-06	-4.615106263373e-06	-4.600389274856e-06	-4.588121555571e-06	-4.626806003216e-06	-4.589564014168e-06	-4.609006282408e-06	-4.581585017149e-06	-4.592075583787e-06	-4.61294894194e-06
-5.400188456406e-06	-5.365781362343e-06	-5.379654339777e-06	-5.378377863963e-06	-5.381172286434e-06	-5.378205514717e-06	-5.347778369469e-06	-5.378497007769e-06	-5.374900865718e-06	-5.368865458877e-06
-6.041352207831e-06	-6.06797675573e-06	-6.057219707145e-06	-6.061106887501e-06	-6.051889158698e-06	-6.053953711671e-06	-6.079328613851e-06	-6.042721452104e-06	-6.061677595426e-06	-6.047481747373e-06
-6.629930794588e-06	-6.635032605118e-06	-6.639430012001e-06	-6.616467544518e-06	-6.638820650551e-06	-6.628418759647e-06	-6.615892743866e-06	-6.627783477597e-06	-6.630622920056e-06	-6.625929472648e-06
-7.037247996777e-06	-7.003914106463e-06	-7.02151828591e-06	-7.035773251118e-06	-7.003294740571e-06	-7.021805231489e-06	-7.008680768195e-06	-7.022023964964e-06	-7.007964995864e-06	-7.022637873888e-06
-7.146355073928e-06	-7.173282028816e-06	-7.164583166741e-06	-7.163620011852e-06	-7.16119484423e-06	-7.16952035873e-06	-7.17129705663e-06	-7.168198862928e-06	-7.165402621467e-06	-7.160338100221e-06
