########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19348
file                           	S15-009_S_BOA_000.0A_180821_121934.dat
date                           	21/08/2018
hour                           	12:19:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.284
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.715304e-06   	  +1.888347e-07   	  +3.940625e-06   	  +1.859052e-07   	  +5.415903e-06   	  +1.872895e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.963220e-03   	  +5.064098e-04   	  -1.056729e-02   	  +4.985574e-04   
2   	  -1.026757e-04   	  +1.435740e-05   	  +2.442850e-04   	  +1.485648e-05   	  +2.649857e-04   	  +1.478262e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.303923e-03   	  +4.620172e-04   	  -7.861054e-03   	  +4.780912e-04   
3   	  -2.589638e+00   	  +1.319081e-03   	  -1.376818e-03   	  +4.392060e-04   	  +2.589639e+00   	  +1.319081e-03   	  +1.772214e-04   	  +5.653382e-05   	  +1.000000e+00   	  +7.203564e-04   	  +5.317016e-04   	  +1.696015e-04   
4   	  -7.053621e-01   	  +6.874022e-02   	  -6.202159e-01   	  +4.448481e-02   	  +9.392569e-01   	  +5.939476e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.268454e-03   	  +3.185363e-04   	  +2.873993e-03   	  +2.061412e-04   
5   	  -3.430427e+01   	  +3.538028e+00   	  -1.423661e+01   	  +2.501810e+00   	  +3.714113e+01   	  +3.405596e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.907454e-03   	  +1.967388e-04   	  +7.916453e-04   	  +1.391168e-04   
6   	  -4.031570e+01   	  +1.690482e+02   	  +1.253972e+02   	  +1.572343e+02   	  +1.317187e+02   	  +1.583784e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.690153e-05   	  +1.128015e-04   	  -8.368926e-05   	  +1.049185e-04   
7   	  -4.303884e+04   	  +1.410034e+04   	  -1.683429e+04   	  +1.021863e+04   	  +4.621401e+04   	  +1.364895e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.445981e-04   	  +1.129057e-04   	  +1.347823e-04   	  +8.182360e-05   
8   	  -2.022107e+06   	  +8.254768e+05   	  +1.421742e+06   	  +9.219061e+05   	  +2.471896e+06   	  +8.585764e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.942781e-04   	  +7.931810e-05   	  -1.366188e-04   	  +8.858372e-05   
9   	  -6.613029e+08   	  +6.466942e+07   	  -1.402788e+08   	  +5.968755e+07   	  +6.760175e+08   	  +6.446284e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.624883e-04   	  +7.456812e-05   	  +1.617400e-04   	  +6.882281e-05   
10  	  +9.017947e+09   	  +6.307888e+09   	  +4.918501e+09   	  +3.609802e+09   	  +1.027205e+10   	  +5.801242e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.247969e-04   	  +8.727978e-05   	  -6.805093e-05   	  +4.994742e-05   
11  	  +4.290122e+11   	  +4.134096e+11   	  +9.536313e+11   	  +1.818539e+11   	  +1.045688e+12   	  +2.372160e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.125535e-05   	  +6.864224e-05   	  -1.583463e-04   	  +3.019499e-05   
12  	  +1.612608e+13   	  +3.046225e+13   	  -3.553067e+13   	  +3.493318e+13   	  +3.901896e+13   	  +3.421091e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.214502e-05   	  +6.069516e-05   	  +7.080806e-05   	  +6.960337e-05   
13  	  +3.731303e+14   	  +1.318988e+15   	  +1.587077e+15   	  +2.135832e+15   	  +1.630350e+15   	  +2.100943e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.924728e-06   	  +3.153654e-05   	  -3.793580e-05   	  +5.106700e-05   
14  	  +1.863394e+17   	  +1.604694e+17   	  +2.658647e+17   	  +1.710167e+17   	  +3.246635e+17   	  +1.676156e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.346965e-05   	  +4.604122e-05   	  -7.627592e-05   	  +4.906743e-05   
15  	  -3.281910e+20   	  +1.130017e+19   	  -1.267175e+19   	  +1.612141e+19   	  +3.284356e+20   	  +1.130887e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.129959e-03   	  +3.891063e-05   	  +4.362970e-05   	  +5.550588e-05   

magnetic_center_x(um) 	-19.824
magnetic_center_y(um) 	47.166


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.880186056904e-07	4.130826596338e-07	4.071641797054e-07	3.940382669043e-07	3.94286843175e-07	3.978966276463e-07	3.968434327817e-07	3.947703248741e-07	4.122588848077e-07	3.940162116578e-07
8.407918130615e-07	8.229567356466e-07	8.272348850369e-07	8.094262398117e-07	8.270582725345e-07	8.161706546161e-07	8.156121680258e-07	8.20726540951e-07	8.270132525467e-07	8.362043786292e-07
1.230039856637e-06	1.222202513418e-06	1.226302856594e-06	1.22645940337e-06	1.209131710311e-06	1.222857576977e-06	1.213345740325e-06	1.235854711013e-06	1.221153297593e-06	1.220867261509e-06
1.592654712113e-06	1.607895001143e-06	1.597545178811e-06	1.586538360243e-06	1.591275918145e-06	1.587309043316e-06	1.60071249411e-06	1.582798518029e-06	1.605253146408e-06	1.602308088877e-06
1.943991264852e-06	1.924224534378e-06	1.938555897141e-06	1.912790821734e-06	1.937320575962e-06	1.921638158819e-06	1.910042328745e-06	1.94066910808e-06	1.929436848513e-06	1.931845190484e-06
2.235858346467e-06	2.237338549094e-06	2.232738552266e-06	2.238448360004e-06	2.215630956925e-06	2.234656676592e-06	2.230789050373e-06	2.229652636743e-06	2.236479076601e-06	2.230657628388e-06
2.472438382028e-06	2.474498614902e-06	2.473603444741e-06	2.449814928696e-06	2.472105734341e-06	2.464898216203e-06	2.466516662025e-06	2.461000121912e-06	2.478487658664e-06	2.473109816492e-06
2.700195409489e-06	2.670062485777e-06	2.683238562895e-06	2.680357056306e-06	2.672318487384e-06	2.677143356777e-06	2.674124289115e-06	2.692581574593e-06	2.678428245417e-06	2.682363628992e-06
2.781522880468e-06	2.810204705384e-06	2.801880100378e-06	2.792553459585e-06	2.787621724565e-06	2.797594561343e-06	2.800287575155e-06	2.791739234453e-06	2.806676093314e-06	2.790919552353e-06
2.846654069799e-06	2.848192252713e-06	2.854309514078e-06	2.835681016222e-06	2.856898163373e-06	2.842644107659e-06	2.8425470191e-06	2.848206804629e-06	2.856229457393e-06	2.860191443688e-06
2.872986215152e-06	2.823242994054e-06	2.854688318621e-06	2.854950025721e-06	2.837875399564e-06	2.854754029613e-06	2.836033445419e-06	2.867332341339e-06	2.849595603038e-06	2.845709786925e-06
2.790481175907e-06	2.842055891961e-06	2.797037268465e-06	2.788570327539e-06	2.79146684079e-06	2.789435939121e-06	2.799881940518e-06	2.780417162285e-06	2.805733402056e-06	2.799425374178e-06
2.664800149432e-06	2.635006239871e-06	2.670168669283e-06	2.643917696332e-06	2.667919488886e-06	2.652266402947e-06	2.651177737789e-06	2.66963706963e-06	2.662961605893e-06	2.663749910425e-06
2.443613539072e-06	2.465307261446e-06	2.452667786201e-06	2.454954710629e-06	2.43285239776e-06	2.452287617416e-06	2.45238129537e-06	2.452753506077e-06	2.455819412717e-06	2.445991185596e-06
2.202673158536e-06	2.22528433369e-06	2.204988732046e-06	2.182936441386e-06	2.204583552157e-06	2.194141416112e-06	2.19654589273e-06	2.193325826738e-06	2.211678520325e-06	2.202689756814e-06
1.934381089086e-06	1.905181647999e-06	1.916244627864e-06	1.905620479192e-06	1.901652240122e-06	1.904219402604e-06	1.893438479783e-06	1.917698682519e-06	1.902069811877e-06	1.912259904202e-06
1.564588842484e-06	1.57739077622e-06	1.578297656124e-06	1.570285689922e-06	1.568269794916e-06	1.579807872076e-06	1.575241526552e-06	1.57344084073e-06	1.584374786034e-06	1.570472477397e-06
1.225068899657e-06	1.211845756188e-06	1.218836246153e-06	1.210871573676e-06	1.23303084365e-06	1.212962843056e-06	1.227645270774e-06	1.216812620441e-06	1.231571218341e-06	1.23104348404e-06
8.120657071231e-07	8.14366785562e-07	8.117758056869e-07	8.130942887874e-07	7.990718700057e-07	8.135966709233e-07	8.064699272836e-07	8.267658699879e-07	8.103806408144e-07	8.131553954627e-07
3.913841339909e-07	4.147309198288e-07	3.844710931844e-07	3.878099619214e-07	3.838213729068e-07	3.896852831531e-07	3.977334017691e-07	3.759826654459e-07	4.055083877574e-07	3.941092643345e-07
-2.112623498363e-08	-4.328708413937e-08	-3.62266234788e-08	-4.941426823279e-08	-3.062538311838e-08	-4.835686340243e-08	-4.157739397215e-08	-2.136291143984e-08	-3.84838862999e-08	-3.326400133119e-08
-4.528482691057e-07	-4.556235069231e-07	-4.567324936033e-07	-4.452053872228e-07	-4.718459933883e-07	-4.505005790634e-07	-4.507581365942e-07	-4.494128234001e-07	-4.530176340722e-07	-4.556869726002e-07
-8.540808380531e-07	-8.378443112633e-07	-8.540146723135e-07	-8.643751812087e-07	-8.421115467172e-07	-8.530569175491e-07	-8.460161211588e-07	-8.515054332747e-07	-8.335247230207e-07	-8.470680086248e-07
-1.198516201839e-06	-1.22736355479e-06	-1.215669840349e-06	-1.215717475134e-06	-1.220884996656e-06	-1.221177285515e-06	-1.214414623973e-06	-1.197929350383e-06	-1.217397880282e-06	-1.207088757837e-06
-1.558402004775e-06	-1.536858349027e-06	-1.555648054818e-06	-1.554155915073e-06	-1.561413114359e-06	-1.543311554997e-06	-1.542007566968e-06	-1.548433147036e-06	-1.541233245916e-06	-1.550227352709e-06
-1.81889254236e-06	-1.828627887335e-06	-1.836078922679e-06	-1.841383777901e-06	-1.817980205487e-06	-1.840324443947e-06	-1.823291199798e-06	-1.829467464631e-06	-1.816884946493e-06	-1.821620912779e-06
-2.067498144243e-06	-2.071523340419e-06	-2.074843223454e-06	-2.073989435303e-06	-2.079178102576e-06	-2.073397354252e-06	-2.076698365272e-06	-2.055275444945e-06	-2.078018951579e-06	-2.071872586384e-06
-2.274638518429e-06	-2.254016862935e-06	-2.285014943482e-06	-2.276010036439e-06	-2.280254875586e-06	-2.274284952364e-06	-2.262316002088e-06	-2.281011347804e-06	-2.258928361698e-06	-2.26895895139e-06
-2.396906666036e-06	-2.417891664663e-06	-2.408312411717e-06	-2.420971441097e-06	-2.400347284492e-06	-2.418057420073e-06	-2.406855401205e-06	-2.394719558652e-06	-2.404398628642e-06	-2.403113512628e-06
-2.452599574099e-06	-2.457689333824e-06	-2.461044687152e-06	-2.446830649205e-06	-2.470088020345e-06	-2.447813585604e-06	-2.447234692227e-06	-2.444329538775e-06	-2.450914735164e-06	-2.451312639096e-06
