########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12091
file                           	S15-167_S_BOA_030.0A_180704_145415.dat
date                           	04/07/2018
hour                           	14:54:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.639
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999590e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.546340e-05   	  +1.075899e-07   	  +2.565651e-06   	  +2.196399e-07   	  +1.567480e-05   	  +1.120621e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.520654e-03   	  +1.058029e-05   	  -2.523034e-04   	  +2.159915e-05   
2   	  +2.574534e-03   	  +5.799793e-06   	  +3.856221e-03   	  +1.289102e-05   	  +4.636665e-03   	  +1.119442e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.038122e-03   	  +6.844277e-06   	  -4.550598e-03   	  +1.521240e-05   
3   	  -7.061748e+01   	  +9.951382e-04   	  -1.336718e-02   	  +1.199429e-03   	  +7.061748e+01   	  +9.951382e-04   	  +6.309666e-05   	  +5.661626e-06   	  +1.000000e+00   	  +1.992903e-05   	  +1.892899e-04   	  +1.698488e-05   
4   	  -5.441509e-01   	  +6.336300e-02   	  -4.876812e-01   	  +8.323179e-02   	  +7.307073e-01   	  +7.288534e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.246732e-05   	  +1.076725e-05   	  +8.287157e-05   	  +1.414355e-05   
5   	  -1.580996e+02   	  +5.178426e+00   	  -2.836105e+00   	  +5.925798e+00   	  +1.581250e+02   	  +5.178683e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.223897e-04   	  +1.055962e-05   	  +5.783284e-06   	  +1.208362e-05   
6   	  -7.173864e+03   	  +3.517456e+02   	  -3.106581e+02   	  +6.024707e+02   	  +7.180588e+03   	  +3.523815e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.755435e-04   	  +8.607166e-06   	  +7.601757e-06   	  +1.474238e-05   
7   	  -4.211217e+05   	  +2.330536e+04   	  +1.011799e+05   	  +2.209084e+04   	  +4.331061e+05   	  +2.324071e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.236575e-04   	  +6.843347e-06   	  -2.971032e-05   	  +6.486718e-06   
8   	  -4.838738e+06   	  +2.765580e+06   	  -7.948456e+06   	  +3.810884e+06   	  +9.305447e+06   	  +3.558661e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.705010e-05   	  +9.744965e-06   	  +2.800766e-05   	  +1.342826e-05   
9   	  +4.296024e+10   	  +1.977161e+08   	  -1.835512e+09   	  +3.576695e+08   	  +4.299944e+10   	  +1.981250e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.816528e-03   	  +8.360252e-06   	  +7.761258e-05   	  +1.512367e-05   
10  	  +3.552388e+10   	  +4.211860e+10   	  -4.544613e+10   	  +3.103128e+10   	  +5.768272e+10   	  +3.564467e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.802502e-05   	  +2.137128e-05   	  +2.305973e-05   	  +1.574549e-05   
11  	  -1.967224e+12   	  +3.701761e+12   	  +8.418568e+11   	  +1.771532e+12   	  +2.139789e+12   	  +3.473867e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.197834e-05   	  +2.253960e-05   	  -5.125933e-06   	  +1.078666e-05   
12  	  +2.196671e+14   	  +7.742721e+13   	  +2.494188e+14   	  +2.503189e+14   	  +3.323603e+14   	  +1.946967e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.605037e-05   	  +5.657345e-06   	  -1.822416e-05   	  +1.828995e-05   
13  	  +9.414803e+15   	  +1.219847e+16   	  -4.374777e+16   	  +1.999969e+16   	  +4.474936e+16   	  +1.971977e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.254843e-06   	  +1.069561e-05   	  +3.835791e-05   	  +1.753572e-05   
14  	  +9.070636e+17   	  +1.597673e+18   	  +5.159418e+18   	  +1.754288e+18   	  +5.238545e+18   	  +1.749796e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.543725e-06   	  +1.681006e-05   	  -5.428527e-05   	  +1.845791e-05   
15  	  -9.933536e+21   	  +1.572933e+20   	  +2.090785e+20   	  +1.281583e+20   	  +9.935736e+21   	  +1.572816e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.254200e-03   	  +1.985972e-05   	  -2.639803e-05   	  +1.618116e-05   

magnetic_center_x(um) 	18.229
magnetic_center_y(um) 	27.304


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.651969786413e-06	5.607443654299e-06	5.698941095034e-06	5.642389169225e-06	5.639838491334e-06	5.693052571587e-06	5.661716386385e-06	5.631744897983e-06	5.726682502427e-06	5.692252216249e-06
1.704174428596e-05	1.709744719847e-05	1.708287709334e-05	1.712201810733e-05	1.711198638077e-05	1.703782072582e-05	1.703667658148e-05	1.712938501441e-05	1.698892629065e-05	1.714746576909e-05
2.80445383396e-05	2.809785291902e-05	2.80068252323e-05	2.806813608913e-05	2.812705315591e-05	2.80214844679e-05	2.80768454104e-05	2.809255965985e-05	2.814207073243e-05	2.808470344462e-05
3.81465179089e-05	3.808115798165e-05	3.806840686593e-05	3.809166810242e-05	3.808088149526e-05	3.811224814854e-05	3.813319926849e-05	3.803711297223e-05	3.801088314503e-05	3.797059616772e-05
4.715520117315e-05	4.718302443507e-05	4.720236029243e-05	4.724398240796e-05	4.710163921118e-05	4.72051287943e-05	4.714198075817e-05	4.717168849311e-05	4.72604733659e-05	4.721991354018e-05
5.51833982172e-05	5.520319609786e-05	5.521457205759e-05	5.513484211406e-05	5.520697959582e-05	5.520981358131e-05	5.517657700693e-05	5.522692299564e-05	5.5123007769e-05	5.524349035113e-05
6.193276203703e-05	6.191981083248e-05	6.192405271577e-05	6.18678968749e-05	6.193814624567e-05	6.190271960804e-05	6.191984721227e-05	6.191158900037e-05	6.196918548085e-05	6.18612029939e-05
6.788970495109e-05	6.789859617129e-05	6.791123450967e-05	6.794656655984e-05	6.790991028538e-05	6.788872269681e-05	6.793161446694e-05	6.792927160859e-05	6.789179315092e-05	6.791138730478e-05
7.157404616009e-05	7.15556088835e-05	7.156610809034e-05	7.154425838962e-05	7.156260107877e-05	7.160130189732e-05	7.151946192607e-05	7.152638863772e-05	7.156906940509e-05	7.16000868124e-05
7.284462481039e-05	7.285558967851e-05	7.284129969776e-05	7.284184539458e-05	7.286567415576e-05	7.284999446711e-05	7.283854210982e-05	7.284932507901e-05	7.284777530003e-05	7.281488797162e-05
7.29272433091e-05	7.288162305485e-05	7.294975512195e-05	7.29149687686e-05	7.290081703104e-05	7.292995724129e-05	7.29262465029e-05	7.289875793504e-05	7.28646555217e-05	7.290363282664e-05
7.171797187766e-05	7.172534969868e-05	7.174880738603e-05	7.171754259616e-05	7.173034828156e-05	7.172999175964e-05	7.174316851888e-05	7.178625673987e-05	7.17659277143e-05	7.174337224569e-05
6.802569259889e-05	6.811167259002e-05	6.80111697875e-05	6.805395241827e-05	6.807487807237e-05	6.798661343055e-05	6.806191959186e-05	6.804885924794e-05	6.807526369812e-05	6.805527664255e-05
6.184803351061e-05	6.183842197061e-05	6.186067912495e-05	6.187289545778e-05	6.184360245243e-05	6.191276770551e-05	6.184092490003e-05	6.182302604429e-05	6.189099804033e-05	6.183324876474e-05
5.494817014551e-05	5.491395495483e-05	5.497903111973e-05	5.492427953868e-05	5.489496834343e-05	5.493544085766e-05	5.492230775417e-05	5.491685078596e-05	5.486629379448e-05	5.496565063368e-05
4.711151996162e-05	4.706529944087e-05	4.708597407443e-05	4.719720163848e-05	4.708931373898e-05	4.714009628515e-05	4.70983395644e-05	4.719358548755e-05	4.711623478215e-05	4.709533095593e-05
3.835266761598e-05	3.833328082692e-05	3.827072214335e-05	3.827850014204e-05	3.836892210529e-05	3.82694779546e-05	3.834577000816e-05	3.827080945484e-05	3.836031100946e-05	3.830343121081e-05
2.808970748447e-05	2.818389839376e-05	2.816748019541e-05	2.810554360622e-05	2.814582876454e-05	2.812719685608e-05	2.813964601955e-05	2.810972546285e-05	2.81703996734e-05	2.812947423081e-05
1.705087561277e-05	1.701307337498e-05	1.705137583485e-05	1.704645001155e-05	1.706222792563e-05	1.708094714559e-05	1.69867198565e-05	1.707714181975e-05	1.697037441772e-05	1.71093888639e-05
5.836390755576e-06	5.794098342449e-06	5.845903615409e-06	5.818923000334e-06	5.825296284456e-06	5.841951406182e-06	5.851858077222e-06	5.869071628695e-06	5.82254915571e-06	5.782600055682e-06
-5.563769718719e-06	-5.564569164562e-06	-5.577835054282e-06	-5.630142368318e-06	-5.598957613984e-06	-5.636033620249e-06	-5.577860974881e-06	-5.637144568027e-06	-5.597133622359e-06	-5.675580723619e-06
-1.699446147541e-05	-1.697669358691e-05	-1.70134990185e-05	-1.702457484498e-05	-1.700623033685e-05	-1.702933332126e-05	-1.698437336017e-05	-1.7037275029e-05	-1.691643046797e-05	-1.691316901997e-05
-2.796197077259e-05	-2.797954039124e-05	-2.794322790578e-05	-2.790285361698e-05	-2.803010465868e-05	-2.791309634631e-05	-2.798292734951e-05	-2.78908173641e-05	-2.803320057865e-05	-2.797135675792e-05
-3.798475518124e-05	-3.800757986028e-05	-3.80499586754e-05	-3.798711259151e-05	-3.798808756983e-05	-3.79583434551e-05	-3.798495527008e-05	-3.799246042036e-05	-3.79991652153e-05	-3.803690924542e-05
-4.708524284069e-05	-4.701449870481e-05	-4.708677079179e-05	-4.707584230346e-05	-4.702829392045e-05	-4.710434222943e-05	-4.701819489128e-05	-4.714592796518e-05	-4.703480954049e-05	-4.702809746959e-05
-5.474713179865e-05	-5.477885497385e-05	-5.473233613884e-05	-5.468882591231e-05	-5.474958743434e-05	-5.478481034515e-05	-5.47588133486e-05	-5.471484473674e-05	-5.471796976053e-05	-5.474120916915e-05
-6.164030492073e-05	-6.16683755652e-05	-6.167502579046e-05	-6.170354026835e-05	-6.166133243823e-05	-6.163691432448e-05	-6.168873369461e-05	-6.16222168901e-05	-6.171606946737e-05	-6.169556581881e-05
-6.7576096626e-05	-6.751164619345e-05	-6.753763591405e-05	-6.757734081475e-05	-6.754629430361e-05	-6.752337503713e-05	-6.752718036296e-05	-6.757052324247e-05	-6.75097835483e-05	-6.752558692824e-05
-7.139484660001e-05	-7.140383968363e-05	-7.138927321648e-05	-7.138519868022e-05	-7.14012858225e-05	-7.143586117309e-05	-7.137927605072e-05	-7.138619548641e-05	-7.13856134098e-05	-7.140298112063e-05
-7.268792251125e-05	-7.266621105373e-05	-7.269225170603e-05	-7.267818727996e-05	-7.273432129296e-05	-7.266939064721e-05	-7.269379420904e-05	-7.268175249919e-05	-7.27275837562e-05	-7.268146873685e-05
