########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12079
file                           	S15-167_S_BOA_070.0A_180704_144920.dat
date                           	04/07/2018
hour                           	14:49:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.627
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999545e+01
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.723312e-05   	  +2.493601e-07   	  +3.734406e-06   	  +2.328607e-07   	  +2.748798e-05   	  +2.490654e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.196509e-03   	  +1.095584e-05   	  -1.640741e-04   	  +1.023092e-05   
2   	  +5.333344e-03   	  +8.293138e-06   	  +8.578574e-03   	  +1.464847e-05   	  +1.010131e-02   	  +1.318836e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.811897e-03   	  +4.372428e-06   	  -4.522879e-03   	  +7.723168e-06   
3   	  -1.580589e+02   	  +1.036477e-03   	  -2.055921e-02   	  +1.183039e-03   	  +1.580589e+02   	  +1.036477e-03   	  +4.335771e-05   	  +2.494934e-06   	  +1.000000e+00   	  +9.273755e-06   	  +1.300731e-04   	  +7.484803e-06   
4   	  -2.341770e+00   	  +7.603659e-02   	  -1.240591e+00   	  +9.025648e-02   	  +2.650085e+00   	  +7.937112e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.777897e-04   	  +5.772780e-06   	  +9.418696e-05   	  +6.852370e-06   
5   	  -3.746345e+02   	  +8.648001e+00   	  +5.003854e-01   	  +8.146013e+00   	  +3.746349e+02   	  +8.648000e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.413119e-04   	  +7.878787e-06   	  -4.558690e-07   	  +7.421449e-06   
6   	  -1.574630e+04   	  +5.397755e+02   	  +2.254594e+02   	  +5.719513e+02   	  +1.574791e+04   	  +5.397823e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.721485e-04   	  +5.901169e-06   	  -2.464857e-06   	  +6.252935e-06   
7   	  -1.025399e+06   	  +4.393446e+04   	  +1.487741e+05   	  +7.737055e+04   	  +1.036135e+06   	  +4.487603e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.345237e-04   	  +5.763833e-06   	  -1.951794e-05   	  +1.015037e-05   
8   	  -1.242516e+07   	  +5.629418e+06   	  -1.752224e+07   	  +5.873614e+06   	  +2.148054e+07   	  +5.793055e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.956090e-05   	  +8.862391e-06   	  +2.758528e-05   	  +9.246828e-06   
9   	  +1.014238e+11   	  +5.358331e+08   	  -5.545437e+09   	  +4.918945e+08   	  +1.015753e+11   	  +5.357075e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.916058e-03   	  +1.012275e-05   	  +1.047621e-04   	  +9.292672e-06   
10  	  +8.649278e+10   	  +5.485069e+10   	  -2.656925e+10   	  +2.783589e+10   	  +9.048164e+10   	  +5.306590e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.960787e-05   	  +1.243460e-05   	  +6.023246e-06   	  +6.310372e-06   
11  	  -2.616864e+11   	  +5.139250e+12   	  +2.394534e+12   	  +3.293208e+12   	  +2.408791e+12   	  +3.320985e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.119180e-07   	  +1.398076e-05   	  -6.514046e-06   	  +8.958809e-06   
12  	  +5.396619e+14   	  +2.835812e+14   	  +1.096996e+14   	  +4.180882e+14   	  +5.506987e+14   	  +2.901092e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.761713e-05   	  +9.257415e-06   	  -3.581145e-06   	  +1.364835e-05   
13  	  +3.755740e+16   	  +2.177152e+16   	  -5.818620e+16   	  +3.883927e+16   	  +6.925454e+16   	  +3.470225e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.471263e-05   	  +8.528692e-06   	  +2.279367e-05   	  +1.521474e-05   
14  	  +2.589325e+18   	  +3.062779e+18   	  +8.205876e+18   	  +2.861174e+18   	  +8.604708e+18   	  +2.880011e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.217193e-05   	  +1.439761e-05   	  -3.857447e-05   	  +1.344990e-05   
15  	  -2.257312e+22   	  +2.204961e+20   	  +4.464677e+20   	  +1.259826e+20   	  +2.257754e+22   	  +2.204671e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.273350e-03   	  +1.243819e-05   	  -2.518525e-05   	  +7.106681e-06   

magnetic_center_x(um) 	16.871
magnetic_center_y(um) 	27.137


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.232454815181e-05	1.231340684171e-05	1.230293491972e-05	1.228708879353e-05	1.231749683939e-05	1.226361837325e-05	1.226395943377e-05	1.224257630383e-05	1.23326517496e-05	1.222124683409e-05
3.790326081798e-05	3.789492257056e-05	3.792682400672e-05	3.785274748225e-05	3.796611417783e-05	3.798816032941e-05	3.795023076236e-05	3.788516914938e-05	3.786570232478e-05	3.788898175117e-05
6.260630470933e-05	6.261960515985e-05	6.265479169087e-05	6.262051465455e-05	6.257057975745e-05	6.26479377388e-05	6.264776311582e-05	6.270725862123e-05	6.261507951422e-05	6.268514698604e-05
8.496213558828e-05	8.499441173626e-05	8.4942272224e-05	8.50410797284e-05	8.492358756484e-05	8.490140317008e-05	8.491124754073e-05	8.497293310938e-05	8.499688556185e-05	8.499299292453e-05
0.0001053108135238	0.0001052902298397	0.000105320912553	0.0001052734369296	0.0001053695959854	0.0001052948427969	0.0001053330488503	0.0001053020168911	0.0001053172309184	0.0001052469524438
0.0001232973008882	0.0001232929207617	0.0001233014336322	0.0001232325594174	0.0001233275397681	0.0001233517687069	0.0001233223301824	0.0001233150833286	0.0001233077491634	0.0001232817739947
0.0001383955823258	0.0001384001225233	0.0001383425988024	0.000138375107781	0.0001382910122629	0.0001383948983857	0.0001383213966619	0.0001383516791975	0.0001383708586218	0.0001383807393722
0.0001517617347417	0.0001517247001175	0.0001517878408777	0.0001518109347671	0.000151755855768	0.0001517002237961	0.0001517915370641	0.0001517696946394	0.000151711399667	0.000151801519678
0.0001598918897798	0.000159942850587	0.000160007388331	0.0001599580282345	0.0001600180985406	0.0001599609531695	0.000159924471518	0.000159968418302	0.0001600273681106	0.0001599777606316
0.000162946555065	0.0001629992912058	0.0001628690515645	0.0001630463666515	0.0001628618483664	0.0001629021571716	0.0001629804464756	0.0001629256730666	0.0001630237238714	0.0001629878970562
0.0001630697224755	0.0001630605547689	0.0001629844337003	0.0001629100006539	0.0001630329206819	0.000163235279615	0.0001630827609915	0.0001629744947422	0.0001629528997	0.0001629251928534
0.0001603185519343	0.0001602725387784	0.0001604021526873	0.0001603799028089	0.0001603514101589	0.000160164461704	0.0001601971453056	0.0001603608398	0.0001603272248758	0.0001602826087037
0.000152091961354	0.0001521046942798	0.0001521634985693	0.0001520956284367	0.0001521866797702	0.0001520264777355	0.0001521712838439	0.0001520941295894	0.0001521544036223	0.0001521893136669
0.0001381530892104	0.0001382613409078	0.0001381703477819	0.0001381703332299	0.000138156930916	0.0001383184135193	0.0001381790934829	0.0001382329646731	0.0001381462061545	0.0001382213813486
0.0001228976761922	0.0001227304310305	0.0001227314642165	0.0001226688764291	0.0001228093897225	0.0001227703178301	0.0001227330358233	0.0001228501932928	0.0001226875028806	0.0001226569875143
0.0001053754822351	0.0001051763974829	0.0001052128063748	0.0001052652005455	0.0001051902945619	0.0001052148872986	0.0001052141305991	0.000105168997834	0.0001052879379131	0.0001053137530107
8.535915549146e-05	8.554522355553e-05	8.559010166209e-05	8.566795440856e-05	8.55922116898e-05	8.552711369703e-05	8.564617019147e-05	8.55407997733e-05	8.55448670336e-05	8.559958223486e-05
6.262187525863e-05	6.282006506808e-05	6.27388144494e-05	6.26991095487e-05	6.265592674026e-05	6.27132030786e-05	6.278285582084e-05	6.26819091849e-05	6.273031613091e-05	6.274192855926e-05
3.80908313673e-05	3.784107684623e-05	3.783380088862e-05	3.789828406298e-05	3.792106508627e-05	3.803663639701e-05	3.788129470195e-05	3.803322033491e-05	3.790140181081e-05	3.784901855397e-05
1.287592112931e-05	1.274042278965e-05	1.283421624976e-05	1.276680814044e-05	1.281665390707e-05	1.26537770484e-05	1.272411827813e-05	1.276098555536e-05	1.278327272303e-05	1.274847909372e-05
-1.287363647862e-05	-1.269048061658e-05	-1.267460629606e-05	-1.272383633477e-05	-1.269763197342e-05	-1.27558632812e-05	-1.273739053431e-05	-1.281579443457e-05	-1.270774555451e-05	-1.261805937247e-05
-3.836831456283e-05	-3.822680810117e-05	-3.829331762972e-05	-3.824547820841e-05	-3.82671605621e-05	-3.809832196566e-05	-3.813859075308e-05	-3.821704740403e-05	-3.829978959402e-05	-3.824632221949e-05
-6.263054092415e-05	-6.275549094426e-05	-6.279703666223e-05	-6.27734552836e-05	-6.286210555118e-05	-6.286409916356e-05	-6.283230322879e-05	-6.276743806666e-05	-6.275426858338e-05	-6.290169403655e-05
-8.523192809662e-05	-8.531295316061e-05	-8.521501149517e-05	-8.525260636816e-05	-8.52111261338e-05	-8.53382225614e-05	-8.531933417544e-05	-8.52774901432e-05	-8.527367026545e-05	-8.522649295628e-05
-0.0001056283144862	-0.0001055795946741	-0.000105543382233	-0.0001055842803908	-0.0001054766398738	-0.0001054159220075	-0.0001054944223142	-0.0001055316897691	-0.0001055724787875	-0.0001054703243426
-0.0001227478933288	-0.0001227226457559	-0.0001228053733939	-0.000122721074149	-0.000122850848129	-0.0001227851607837	-0.0001227534085047	-0.0001227637258125	-0.000122768105939	-0.0001228243927471
-0.0001382443733746	-0.0001382256450597	-0.000138270916068	-0.0001383026246913	-0.0001382938935421	-0.0001383543276461	-0.0001382742484566	-0.0001383382477798	-0.0001383113121847	-0.0001383666531183
-0.0001513478637207	-0.0001514256146038	-0.0001513501047157	-0.0001513801398687	-0.0001512932503829	-0.0001513482566224	-0.0001513730676379	-0.0001513236784376	-0.0001513405877631	-0.0001511828158982
-0.0001601489784662	-0.0001600669347681	-0.0001600459800102	-0.000160082054208	-0.0001601474796189	-0.0001600388204679	-0.0001600409741513	-0.0001600402028998	-0.000160063005751	-0.0001601438270882
-0.000162879601703	-0.000162915646797	-0.0001630072365515	-0.0001629270991543	-0.0001629901380511	-0.0001630303013371	-0.0001630112819839	-0.0001629941543797	-0.0001630380138522	-0.0001631430641282
-0.0001624684082344	-0.0001625180739211	-0.0001624280412216	-0.0001624866272323	-0.0001623555144761	-0.0001625387667445	-0.0001625144650461	-0.0001624934520805	-0.0001624691940378	-0.0001623406424187
-0.0001603613345651	-0.0001602983393241	-0.0001602749835001	-0.0001602626871318	-0.0001602332195034	-0.0001600308314664	-0.0001602885022294	-0.0001603074779268	-0.0001602747361176	-0.0001602282573003
-0.0001511623268016	-0.0001511687005404	-0.0001512466988061	-0.0001512341987109	-0.0001513790484751	-0.0001512941671535	-0.0001511413720436	-0.0001510903821327	-0.0001510938600404	-0.0001511411683168
