########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12096
file                           	S15-167_S_BOA_002.0A_180704_145613.dat
date                           	04/07/2018
hour                           	14:56:13
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.634
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.164359e-06   	  +1.372343e-07   	  +1.637820e-06   	  +9.576015e-08   	  +6.378227e-06   	  +1.348929e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.210450e-03   	  +1.382640e-04   	  -1.650069e-03   	  +9.647654e-05   
2   	  +3.339447e-04   	  +1.077358e-05   	  +3.792274e-04   	  +9.632097e-06   	  +5.053043e-04   	  +1.014646e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.037309e-03   	  +1.302513e-04   	  -4.584765e-03   	  +1.164517e-04   
3   	  -6.892903e+00   	  +1.086723e-03   	  -1.523387e-03   	  +3.477253e-04   	  +6.892903e+00   	  +1.086723e-03   	  +7.366933e-05   	  +1.681562e-05   	  +1.000000e+00   	  +2.229625e-04   	  +2.210068e-04   	  +5.044687e-05   
4   	  +3.086656e-01   	  +3.042980e-02   	  +1.829529e-02   	  +4.459781e-02   	  +3.092073e-01   	  +3.049089e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.373643e-04   	  +5.297595e-05   	  -3.184581e-05   	  +7.764126e-05   
5   	  -2.348302e+01   	  +4.013289e+00   	  -1.664987e+00   	  +3.745418e+00   	  +2.354197e+01   	  +4.011994e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.905875e-04   	  +8.384186e-05   	  +3.478319e-05   	  +7.824572e-05   
6   	  -4.843254e+02   	  +1.406644e+02   	  +2.361368e+02   	  +3.070747e+02   	  +5.388244e+02   	  +1.846522e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.214173e-04   	  +3.526352e-05   	  -5.919687e-05   	  +7.698137e-05   
7   	  -1.268631e+04   	  +4.005340e+04   	  +2.720103e+03   	  +3.190612e+04   	  +1.297465e+04   	  +3.973042e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.815530e-05   	  +1.204931e-04   	  -8.180676e-06   	  +9.598354e-05   
8   	  +1.072792e+05   	  +2.201470e+06   	  +2.081145e+06   	  +2.979740e+06   	  +2.083908e+06   	  +2.977946e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.875632e-06   	  +7.947248e-05   	  -7.513539e-05   	  +1.075678e-04   
9   	  +1.847776e+09   	  +1.380251e+08   	  -2.829775e+08   	  +2.438465e+08   	  +1.869318e+09   	  +1.413399e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.004557e-04   	  +5.979218e-05   	  +1.225838e-04   	  +1.056335e-04   
10  	  +1.026321e+10   	  +1.864601e+10   	  -6.362042e+09   	  +1.513426e+10   	  +1.207514e+10   	  +1.774101e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.335398e-05   	  +9.692872e-05   	  +3.307239e-05   	  +7.867336e-05   
11  	  +1.805107e+11   	  +1.597750e+12   	  +6.279924e+11   	  +1.595132e+12   	  +6.534207e+11   	  +1.595332e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.126570e-05   	  +9.966820e-05   	  -3.917219e-05   	  +9.950487e-05   
12  	  +6.609579e+13   	  +1.180242e+14   	  +6.358166e+13   	  +1.145523e+14   	  +9.171303e+13   	  +1.163685e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.948381e-05   	  +8.834870e-05   	  -4.759254e-05   	  +8.574976e-05   
13  	  +1.463405e+14   	  +9.070851e+15   	  -7.688361e+15   	  +9.473783e+15   	  +7.689754e+15   	  +9.473641e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.322736e-06   	  +8.148137e-05   	  +6.906526e-05   	  +8.510082e-05   
14  	  +5.701840e+16   	  +7.000984e+17   	  +7.441676e+17   	  +8.339032e+17   	  +7.463488e+17   	  +8.331847e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.152927e-06   	  +7.546587e-05   	  -8.021837e-05   	  +8.988913e-05   
15  	  -9.066525e+20   	  +7.184330e+19   	  +6.826805e+18   	  +5.155809e+19   	  +9.066782e+20   	  +7.184231e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.172768e-03   	  +9.293085e-05   	  -8.830602e-06   	  +6.669136e-05   

magnetic_center_x(um) 	24.224
magnetic_center_y(um) 	27.509


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.781084150338e-07	7.470287641809e-07	7.588691914862e-07	7.526851391049e-07	7.683370313316e-07	7.508482440244e-07	7.517683116021e-07	7.542458888565e-07	7.142712661334e-07	7.743477681288e-07
1.846577674769e-06	1.89349611901e-06	1.868848698905e-06	1.8656909333e-06	1.887922849164e-06	1.866122261163e-06	1.831154236243e-06	1.862641738626e-06	1.869550374067e-06	1.854778020061e-06
2.906128884206e-06	2.956297976198e-06	2.934456233561e-06	2.937880708487e-06	2.916558059951e-06	2.930115670097e-06	2.936296368716e-06	2.946789209091e-06	2.960261781482e-06	2.96762277685e-06
3.935965651181e-06	3.945526714233e-06	3.941195700463e-06	3.913153705071e-06	3.918542915926e-06	3.937414476241e-06	3.914648004866e-06	3.930037564714e-06	3.906677648047e-06	3.913548880519e-06
4.826596978091e-06	4.778291440743e-06	4.796170287591e-06	4.830278157897e-06	4.831339538214e-06	4.790728326043e-06	4.786030331161e-06	4.7854141485e-06	4.811723101739e-06	4.794775122718e-06
5.582580797636e-06	5.591605258815e-06	5.569108907366e-06	5.590191904048e-06	5.59350291951e-06	5.594177309831e-06	5.588645308308e-06	5.58338342671e-06	5.582565336226e-06	5.577333467954e-06
6.221629064385e-06	6.22139123152e-06	6.257305358304e-06	6.226194727788e-06	6.212144853635e-06	6.217315331014e-06	6.240762104426e-06	6.235927230591e-06	6.234629381652e-06	6.241104529181e-06
6.818004749221e-06	6.817042503826e-06	6.797660716984e-06	6.814805601607e-06	6.817313987995e-06	6.819673217251e-06	6.802280950069e-06	6.803350515838e-06	6.798213689763e-06	6.817614121246e-06
7.165438546508e-06	7.169156106102e-06	7.154824743338e-06	7.156473202485e-06	7.166505838541e-06	7.158701464505e-06	7.166459454311e-06	7.170459866757e-06	7.153690148698e-06	7.162037036323e-06
7.276889391505e-06	7.283663308044e-06	7.288185770449e-06	7.284854291356e-06	7.276231372089e-06	7.274700237758e-06	7.269006800925e-06	7.288583219633e-06	7.283239938261e-06	7.27713404558e-06
7.291807833099e-06	7.286056643352e-06	7.282219485205e-06	7.283537797775e-06	7.295605882973e-06	7.296046078409e-06	7.281774742296e-06	7.278836164915e-06	7.286281743291e-06	7.292479494936e-06
7.168477623054e-06	7.167371222749e-06	7.181995442807e-06	7.165863280534e-06	7.175681730587e-06	7.167595413193e-06	7.175270184234e-06	7.183812158473e-06	7.168849606387e-06	7.176985945989e-06
6.830178790551e-06	6.82650033923e-06	6.829059202573e-06	6.829230642325e-06	6.813830623287e-06	6.809100341343e-06	6.800106802984e-06	6.815324923082e-06	6.830859092588e-06	6.829403446318e-06
6.227763606148e-06	6.23516007181e-06	6.209423645487e-06	6.233937710931e-06	6.216781912372e-06	6.233066415007e-06	6.221266175999e-06	6.21695562586e-06	6.19084767095e-06	6.191008196765e-06
5.524632342713e-06	5.544467967411e-06	5.560191311815e-06	5.547971341002e-06	5.540829533857e-06	5.543213774217e-06	5.544834493776e-06	5.547719865717e-06	5.546692136704e-06	5.538336608879e-06
4.790851562575e-06	4.791626906808e-06	4.779539722222e-06	4.790991170012e-06	4.819727109862e-06	4.796609118785e-06	4.769537554239e-06	4.788163550984e-06	4.787847956322e-06	4.817826265935e-06
3.939327598346e-06	3.943302090192e-06	3.934963388019e-06	3.934382675652e-06	3.892433596775e-06	3.924487828044e-06	3.932359049941e-06	3.92485253542e-06	3.939478574466e-06	3.937220299122e-06
2.956231583084e-06	2.911866886279e-06	2.952450131488e-06	2.917098299804e-06	2.938460511359e-06	2.937313865914e-06	2.933389396276e-06	2.945551614175e-06	2.943423396573e-06	2.968230319311e-06
1.834674662859e-06	1.85778139894e-06	1.842500182647e-06	1.837949298533e-06	1.863753482212e-06	1.849091745498e-06	1.826802758842e-06	1.833648639149e-06	1.847840849223e-06	1.828398922044e-06
7.584487775603e-07	7.401688435493e-07	7.572493245789e-07	7.493073326259e-07	7.401687298625e-07	7.419719167956e-07	7.804300139469e-07	7.575833933515e-07	7.373231483143e-07	7.279545002348e-07
-3.869176907756e-07	-3.479451322619e-07	-3.605582890032e-07	-3.204856113825e-07	-3.359106699463e-07	-3.55115361117e-07	-3.751042072508e-07	-3.468580587196e-07	-3.812607474174e-07	-3.60198640692e-07
-1.496890376984e-06	-1.45999877077e-06	-1.481905428591e-06	-1.509820435786e-06	-1.546491944282e-06	-1.489831788604e-06	-1.493815716458e-06	-1.466799403715e-06	-1.520626710771e-06	-1.496340360063e-06
-2.54730252891e-06	-2.576105089247e-06	-2.577896111688e-06	-2.54132964983e-06	-2.540289415265e-06	-2.575248799985e-06	-2.580434056654e-06	-2.578400426501e-06	-2.548803877289e-06	-2.523662715248e-06
-3.516233618939e-06	-3.540737452568e-06	-3.531019274305e-06	-3.557132913556e-06	-3.525035253915e-06	-3.515914158925e-06	-3.520260634104e-06	-3.517226559779e-06	-3.552120688255e-06	-3.527961780492e-06
-4.411072040966e-06	-4.421050107339e-06	-4.433080448507e-06	-4.435319169716e-06	-4.407100277604e-06	-4.439919393917e-06	-4.419476681505e-06	-4.41254587713e-06	-4.408162112668e-06	-4.43653379989e-06
-5.165641141502e-06	-5.188302111492e-06	-5.16131922268e-06	-5.156251518201e-06	-5.177973434911e-06	-5.158984095033e-06	-5.154455720913e-06	-5.172645160201e-06	-5.158894509805e-06	-5.15035526405e-06
-5.852336016687e-06	-5.819120360684e-06	-5.837786375196e-06	-5.835224328621e-06	-5.851818514202e-06	-5.837586286361e-06	-5.844739916938e-06	-5.840623998665e-06	-5.847068678122e-06	-5.853733455297e-06
-6.425988431147e-06	-6.399657195288e-06	-6.418420070986e-06	-6.386950190063e-06	-6.389837835741e-06	-6.410724836314e-06	-6.405537533283e-06	-6.402346571122e-06	-6.400504389603e-06	-6.404621217371e-06
-6.765140824427e-06	-6.769540959795e-06	-6.785639470763e-06	-6.785464847781e-06	-6.774941084586e-06	-6.766716523998e-06	-6.767936156393e-06	-6.777414455428e-06	-6.783031039959e-06	-6.768674211344e-06
-6.895966635057e-06	-6.896346803842e-06	-6.88647151037e-06	-6.895067144796e-06	-6.89942498866e-06	-6.897750154167e-06	-6.887701147207e-06	-6.891402335896e-06	-6.904220299475e-06	-6.892698365846e-06
-6.896547802171e-06	-6.882245543238e-06	-6.879811280669e-06	-6.869085154904e-06	-6.877318355691e-06	-6.874430255266e-06	-6.883030437166e-06	-6.880479304527e-06	-6.868941454741e-06	-6.863177532068e-06
-6.770688742108e-06	-6.778970600863e-06	-6.774559551559e-06	-6.782527179894e-06	-6.77861225995e-06	-6.78157175571e-06	-6.76745094097e-06	-6.776231202821e-06	-6.787347956561e-06	-6.785039659007e-06
-6.409185061784e-06	-6.396620847227e-06	-6.395286618499e-06	-6.391366696334e-06	-6.406198281184e-06	-6.39409518044e-06	-6.382903848134e-06	-6.397950073733e-06	-6.396558092092e-06	-6.399053290806e-06
-5.815974873258e-06	-5.839217010362e-06	-5.833067461936e-06	-5.843734470545e-06	-5.808650257677e-06	-5.80926598559e-06	-5.831535872858e-06	-5.824700110679e-06	-5.826506821904e-06	-5.813053121528e-06
-5.137570951774e-06	-5.137347216078e-06	-5.151515779289e-06	-5.13795112056e-06	-5.177698767511e-06	-5.162869911146e-06	-5.152070571057e-06	-5.131849320605e-06	-5.157890427654e-06	-5.161822627997e-06
-4.388175511849e-06	-4.399161753099e-06	-4.379672191135e-06	-4.389397417981e-06	-4.395240011945e-06	-4.388416073198e-06	-4.390697995404e-06	-4.404989795148e-06	-4.395707492222e-06	-4.372414878162e-06
-3.521254939187e-06	-3.520318841765e-06	-3.535824362189e-06	-3.517118102536e-06	-3.530515868988e-06	-3.507007932058e-06	-3.511643399179e-06	-3.536609938237e-06	-3.535392352205e-06	-3.521120333971e-06
-2.511122829674e-06	-2.499979018467e-06	-2.483366870365e-06	-2.505702923372e-06	-2.486582388883e-06	-2.517852408346e-06	-2.495055468898e-06	-2.458953531459e-06	-2.491101668056e-06	-2.491300165275e-06
-1.441912900191e-06	-1.43690965615e-06	-1.438903268536e-06	-1.426932954018e-06	-1.401162535331e-06	-1.428260816283e-06	-1.433462898603e-06	-1.452873220842e-06	-1.437628498024e-06	-1.431044097444e-06
-3.291262089533e-07	-3.308219902465e-07	-3.079697421526e-07	-3.431655954955e-07	-3.394306702376e-07	-3.423300540817e-07	-3.347119275077e-07	-3.210500381101e-07	-3.17996892818e-07	-3.175050551363e-07
7.857210562179e-07	7.921038900349e-07	7.872064884396e-07	8.45150054829e-07	7.775137760291e-07	7.922862437226e-07	8.124382020469e-07	8.188975471057e-07	7.888560276115e-07	7.879352210693e-07
1.93120899894e-06	1.938944024005e-06	1.943297547768e-06	1.920880777107e-06	1.931380211317e-06	1.917827603393e-06	1.927879338837e-06	1.922403271237e-06	1.92191782844e-06	1.904846612888e-06
3.044660616069e-06	3.026264039363e-06	2.987035713886e-06	2.974841208925e-06	2.99388170788e-06	2.980935278174e-06	2.986251956827e-06	3.015366019099e-06	2.983388185385e-06	2.982160594911e-06
3.975657364208e-06	3.944771378883e-06	3.981761437899e-06	4.003180492873e-06	3.971536443714e-06	4.001127308584e-06	3.959186415159e-06	3.976883363066e-06	4.001944034826e-06	3.998314241471e-06
4.856943178311e-06	4.861733486905e-06	4.837946562475e-06	4.830749276152e-06	4.842949238082e-06	4.870080374531e-06	4.873621492152e-06	4.85283544549e-06	4.843732767768e-06	4.857530257141e-06
5.61046454095e-06	5.606777904177e-06	5.665644948749e-06	5.659387625201e-06	5.638304628519e-06	5.608331321127e-06	5.614892415906e-06	5.632584361592e-06	5.623827291856e-06	5.62610466659e-06
6.31465945844e-06	6.329923962767e-06	6.28881934972e-06	6.293867500062e-06	6.302361271082e-06	6.327739356493e-06	6.297892468865e-06	6.302695510385e-06	6.30306885796e-06	6.314204711089e-06
6.892790679558e-06	6.89527087161e-06	6.911353466421e-06	6.883554306114e-06	6.889392807352e-06	6.891231350892e-06	6.906471753609e-06	6.89926355335e-06	6.907732768013e-06	6.90046181262e-06
