########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17844
file                           	S15-093_S_BOA_070.0A_180813_163847.dat
date                           	13/08/2018
hour                           	16:38:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.345
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999620e+01
main_coil_current_std(A)       	+1.151658e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.252181e-05   	  +2.615359e-07   	  -3.742588e-06   	  +3.520960e-07   	  +1.306915e-05   	  +2.701077e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.371151e-04   	  +1.121842e-05   	  +1.605358e-04   	  +1.510293e-05   
2   	  +3.229830e-03   	  +1.372145e-05   	  +4.313605e-03   	  +1.579637e-05   	  +5.388783e-03   	  +1.508387e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.662498e-03   	  +7.062891e-06   	  -2.220352e-03   	  +8.130930e-06   
3   	  -1.618964e+02   	  +1.510707e-03   	  -1.361043e-01   	  +2.073936e-03   	  +1.618965e+02   	  +1.510708e-03   	  +2.802290e-04   	  +4.270086e-06   	  +1.000000e+00   	  +1.319648e-05   	  +8.406871e-04   	  +1.281027e-05   
4   	  -3.940248e+00   	  +9.376256e-02   	  -2.225836e+00   	  +1.580827e-01   	  +4.525472e+00   	  +1.127390e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.920569e-04   	  +6.949818e-06   	  +1.649821e-04   	  +1.171732e-05   
5   	  -4.419912e+02   	  +9.102849e+00   	  +9.505763e+01   	  +1.019605e+01   	  +4.520975e+02   	  +9.153937e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.931324e-04   	  +8.096598e-06   	  -8.454974e-05   	  +9.068954e-06   
6   	  +1.614051e+03   	  +5.964195e+02   	  +2.562618e+03   	  +7.874922e+02   	  +3.028559e+03   	  +7.382675e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.722754e-05   	  +6.365878e-06   	  -2.735206e-05   	  +8.405290e-06   
7   	  -8.680358e+05   	  +7.630208e+04   	  -1.283808e+05   	  +7.846074e+04   	  +8.774780e+05   	  +7.634893e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.111796e-04   	  +9.772915e-06   	  +1.644326e-05   	  +1.004940e-05   
8   	  -5.495059e+06   	  +7.244412e+06   	  -9.901665e+05   	  +8.146631e+06   	  +5.583557e+06   	  +7.274489e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.445817e-06   	  +1.113453e-05   	  +1.521841e-06   	  +1.252123e-05   
9   	  +9.768559e+10   	  +6.464932e+08   	  -1.918995e+09   	  +9.576283e+08   	  +9.770444e+10   	  +6.466421e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.801693e-03   	  +1.192380e-05   	  +3.539351e-05   	  +1.766230e-05   
10  	  +4.533761e+10   	  +6.512642e+10   	  +1.485331e+10   	  +7.818401e+10   	  +4.770870e+10   	  +6.650437e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.003438e-05   	  +1.441414e-05   	  -3.287500e-06   	  +1.730411e-05   
11  	  +6.469517e+11   	  +3.542617e+12   	  +1.974716e+11   	  +4.249045e+12   	  +6.764182e+11   	  +3.608220e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.718236e-06   	  +9.408858e-06   	  -5.244589e-07   	  +1.128506e-05   
12  	  -2.823647e+13   	  +2.646257e+14   	  -1.674516e+13   	  +3.530779e+14   	  +3.282831e+13   	  +2.902456e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.999491e-07   	  +8.433850e-06   	  +5.336931e-07   	  +1.125290e-05   
13  	  +6.891560e+16   	  +2.876623e+16   	  -2.771254e+16   	  +2.758638e+16   	  +7.427883e+16   	  +2.860491e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.635682e-05   	  +1.100166e-05   	  +1.059866e-05   	  +1.055042e-05   
14  	  +3.323028e+18   	  +1.351996e+18   	  +2.707164e+18   	  +2.112662e+18   	  +4.286170e+18   	  +1.696832e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.525073e-05   	  +6.204858e-06   	  -1.242425e-05   	  +9.695864e-06   
15  	  -2.368480e+22   	  +1.440050e+20   	  -3.181371e+20   	  +1.308335e+20   	  +2.368693e+22   	  +1.440027e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.304390e-03   	  +7.930777e-06   	  +1.752070e-05   	  +7.205373e-06   

magnetic_center_x(um) 	9.975
magnetic_center_y(um) 	13.322


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.355127005809e-05	1.342441009911e-05	1.346282533632e-05	1.353783682134e-05	1.344421889371e-05	1.343548137811e-05	1.341906954622e-05	1.343644180452e-05	1.344775319012e-05	1.342356699752e-05
3.937939618481e-05	3.944158379454e-05	3.941973045585e-05	3.949151869165e-05	3.937396832043e-05	3.942130933865e-05	3.943972114939e-05	3.934554479201e-05	3.944789204979e-05	3.94730050175e-05
6.44728061161e-05	6.446220504586e-05	6.462265446316e-05	6.440890865633e-05	6.452386151068e-05	6.447539635701e-05	6.452522939071e-05	6.451881199609e-05	6.447009945987e-05	6.454783579102e-05
8.762304059928e-05	8.763118239585e-05	8.758933836361e-05	8.766973041929e-05	8.764706581132e-05	8.770603744779e-05	8.768965199124e-05	8.774112939136e-05	8.757688192418e-05	8.764469384914e-05
0.0001085307230824	0.0001085208787117	0.0001083665774786	0.0001085641779355	0.0001084424729925	0.0001084303439711	0.0001084287505364	0.0001083784663933	0.0001084866453311	0.0001084592367988
0.0001268502237508	0.0001268304622499	0.0001268889609491	0.000126730723423	0.0001268260384677	0.0001267843181267	0.0001267798215849	0.0001267719781026	0.0001267788902624	0.0001268249034183
0.0001423131470801	0.0001423621288268	0.0001423750218237	0.0001423508510925	0.0001423683279427	0.0001424745714758	0.0001424458314432	0.0001424214278813	0.0001424570364179	0.0001423095818609
0.0001561207027407	0.000156010966748	0.0001560674572829	0.0001561175886309	0.0001560727978358	0.0001559967495268	0.000156072928803	0.0001560748933116	0.0001560523814987	0.00015607997193
0.0001641793205636	0.0001642155111767	0.0001642176212044	0.0001642170391278	0.0001641826238483	0.0001641989365453	0.0001641784911044	0.0001642037095735	0.0001641852286411	0.0001642462157179
0.0001673219812801	0.000167290578247	0.0001673326332821	0.0001672837970546	0.0001673161023064	0.000167304664501	0.0001673405204201	0.0001673388906056	0.0001673274528002	0.000167291960679
0.0001675860694377	0.0001676307874732	0.0001675609673839	0.0001675826206338	0.0001676205865806	0.0001676207175478	0.0001675524399616	0.0001675421808613	0.0001675908424659	0.0001675584935583
0.0001647009630688	0.0001646972086746	0.0001647508615861	0.0001647027384024	0.0001647364697419	0.0001647556200624	0.0001647023746045	0.0001647315802984	0.0001647411409067	0.0001647850440349
0.0001559120573802	0.0001557967771078	0.0001557849755045	0.0001558662042953	0.0001558038493386	0.0001557911746204	0.0001559207303217	0.000155860412633	0.0001558084477438	0.0001558102376293
0.0001416632876499	0.000141778611578	0.0001417713501723	0.0001418142783223	0.0001417516905349	0.0001417588355253	0.0001417077146471	0.0001416869636159	0.0001417906605639	0.0001417077000951
0.0001262641890207	0.000126234794152	0.0001263251760975	0.0001262020959985	0.0001262592413696	0.0001263210579054	0.0001262739533558	0.0001263175799977	0.0001262462028535	0.0001263167505385
0.0001084501855075	0.000108282729343	0.0001082190938178	0.0001082862509065	0.000108372682007	0.000108315354737	0.0001083805473172	0.0001083048264263	0.0001082464150386	0.0001082716335077
8.727701060707e-05	8.751913992455e-05	8.744881051825e-05	8.750975393923e-05	8.729372348171e-05	8.739235636313e-05	8.742258069105e-05	8.735897426959e-05	8.745199011173e-05	8.741589408601e-05
6.423453305615e-05	6.432484951802e-05	6.425275932997e-05	6.418283010134e-05	6.428294000216e-05	6.429389031837e-05	6.427962944144e-05	6.43164748908e-05	6.429902714444e-05	6.432117515942e-05
3.932596155209e-05	3.90507557313e-05	3.934447158827e-05	3.922170799342e-05	3.925230703317e-05	3.928082151106e-05	3.918057336705e-05	3.925765486201e-05	3.923902841052e-05	3.92632537114e-05
1.317754231422e-05	1.312887161475e-05	1.312698077527e-05	1.318171416642e-05	1.309777871938e-05	1.303566750721e-05	1.314484052273e-05	1.313095071964e-05	1.317405713053e-05	1.314050768997e-05
-1.360147598461e-05	-1.327723748545e-05	-1.354274718324e-05	-1.335481283604e-05	-1.340548624285e-05	-1.342754330835e-05	-1.341427196166e-05	-1.343667190667e-05	-1.346093813481e-05	-1.343479198113e-05
-3.937026849599e-05	-3.940770329791e-05	-3.935428321711e-05	-3.955597276217e-05	-3.939642556361e-05	-3.937425572076e-05	-3.94406124542e-05	-3.939098314731e-05	-3.944061973016e-05	-3.929608283215e-05
-6.418025441235e-05	-6.432931695599e-05	-6.426154141081e-05	-6.415828829631e-05	-6.425125320675e-05	-6.428469350794e-05	-6.42802042421e-05	-6.422895239666e-05	-6.425142055377e-05	-6.428195047192e-05
-8.762474317336e-05	-8.770126441959e-05	-8.755234011915e-05	-8.764638187131e-05	-8.766144310357e-05	-8.766364044277e-05	-8.767257531872e-05	-8.768776024226e-05	-8.766326209297e-05	-8.770218846621e-05
-0.0001085079857148	-0.0001083077295334	-0.0001084579271264	-0.0001084533505491	-0.0001083878669306	-0.000108415602881	-0.0001083684983314	-0.0001083563256543	-0.0001083740426111	-0.0001083981696866
-0.0001259179844055	-0.0001259864220629	-0.0001259911659872	-0.0001259082055185	-0.0001259199489141	-0.000125906066387	-0.0001259377750102	-0.0001259279815713	-0.000125934384414	-0.0001259470300283
-0.0001420890475856	-0.0001421082997695	-0.0001420758198947	-0.0001420516782673	-0.000142076271004	-0.0001420487533323	-0.0001421211491106	-0.0001421350170858	-0.0001420770131517	-0.0001421000488335
-0.0001553730398882	-0.0001553137117298	-0.0001552926551085	-0.0001553561742185	-0.0001553540059831	-0.0001553919864818	-0.0001552927133162	-0.0001553145557409	-0.0001554100890644	-0.0001553373440402
-0.0001639100519242	-0.0001639157708269	-0.0001639421097934	-0.0001639711117605	-0.000163885531947	-0.0001638630055822	-0.0001638883695705	-0.000163912656717	-0.0001638937974349	-0.0001638815738261
-0.0001671459758654	-0.0001671586360317	-0.0001671270147199	-0.0001670820493018	-0.0001672180660535	-0.000167087346199	-0.0001671967620496	-0.0001671460922807	-0.0001670656638453	-0.0001671417267062
-0.0001670401543379	-0.0001669792545727	-0.0001670700730756	-0.0001670104102232	-0.0001669484481681	-0.000167078585946	-0.0001670319325058	-0.0001670700585237	-0.0001671476347838	-0.000167067948496
-0.0001642565475777	-0.0001643787254579	-0.0001642600400373	-0.0001643553114263	-0.0001643113500904	-0.0001643113791943	-0.0001641579292482	-0.0001641458220547	-0.0001641864218982	-0.0001642709685257
-0.0001545200066175	-0.0001544376282254	-0.0001544814294903	-0.0001544219703646	-0.0001545542036183	-0.0001543916441733	-0.0001546122075524	-0.0001546150888316	-0.0001545008126413	-0.0001544036203995
