########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17848
file                           	S15-093_S_BOA_008.0A_180813_164026.dat
date                           	13/08/2018
hour                           	16:40:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.346
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996400e+00
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.033992e-06   	  +2.777366e-07   	  +1.539068e-06   	  +1.330835e-07   	  +8.180083e-06   	  +2.739232e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.687136e-03   	  +9.289478e-05   	  -5.147740e-04   	  +4.451249e-05   
2   	  +2.434195e-04   	  +1.179640e-05   	  +5.833479e-04   	  +1.461382e-05   	  +6.320979e-04   	  +1.423127e-05   	  +0.000000e+00   	  +0.000000e+00   	  -9.770009e-04   	  +4.734660e-05   	  -2.341353e-03   	  +5.865484e-05   
3   	  -2.076251e+01   	  +1.161940e-03   	  -1.884112e-02   	  +5.006060e-04   	  +2.076252e+01   	  +1.161940e-03   	  +3.024861e-04   	  +8.037028e-06   	  +1.000000e+00   	  +7.914418e-05   	  +9.074584e-04   	  +2.411110e-05   
4   	  -1.360312e+00   	  +5.427598e-02   	  -2.471393e-01   	  +7.078148e-02   	  +1.382580e+00   	  +5.488020e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.862116e-04   	  +3.136964e-05   	  +1.428376e-04   	  +4.090920e-05   
5   	  -7.552921e+01   	  +4.811979e+00   	  +8.301929e+00   	  +6.706228e+00   	  +7.598410e+01   	  +4.838966e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.238393e-04   	  +3.337386e-05   	  -5.757802e-05   	  +4.651156e-05   
6   	  -1.551369e+02   	  +4.160385e+02   	  +7.117798e+02   	  +5.493162e+02   	  +7.284902e+02   	  +5.439793e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.291187e-05   	  +3.462561e-05   	  -5.923989e-05   	  +4.571789e-05   
7   	  -1.097542e+05   	  +3.124536e+04   	  -1.387262e+04   	  +2.357097e+04   	  +1.106274e+05   	  +3.113932e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.096128e-04   	  +3.120547e-05   	  +1.385478e-05   	  +2.354087e-05   
8   	  -1.144399e+06   	  +2.917977e+06   	  -3.050563e+06   	  +1.280232e+06   	  +3.258156e+06   	  +1.577098e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.371531e-05   	  +3.497101e-05   	  +3.655982e-05   	  +1.534317e-05   
9   	  +1.066643e+10   	  +3.295885e+08   	  -3.531446e+08   	  +2.574772e+08   	  +1.067228e+10   	  +3.295182e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.534006e-03   	  +4.740022e-05   	  +5.078826e-05   	  +3.702938e-05   
10  	  +2.591188e+10   	  +1.654409e+10   	  +4.414732e+09   	  +2.605022e+10   	  +2.628527e+10   	  +1.688575e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.471815e-05   	  +2.855167e-05   	  -7.619027e-06   	  +4.495729e-05   
11  	  -1.215998e+11   	  +1.932459e+12   	  -4.929287e+10   	  +2.134135e+12   	  +1.312109e+11   	  +1.962179e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.517651e-06   	  +4.002031e-05   	  +1.020523e-06   	  +4.419691e-05   
12  	  +4.238796e+12   	  +9.439554e+13   	  +6.758890e+13   	  +1.452034e+14   	  +6.772169e+13   	  +1.450391e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.053563e-06   	  +2.345864e-05   	  -1.679769e-05   	  +3.608512e-05   
13  	  +6.548488e+15   	  +9.946244e+15   	  -4.705315e+15   	  +1.098701e+16   	  +8.063665e+15   	  +1.031242e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.952875e-05   	  +2.966140e-05   	  +1.403176e-05   	  +3.276515e-05   
14  	  +3.214357e+17   	  +1.291295e+18   	  -7.185224e+16   	  +6.750864e+17   	  +3.293685e+17   	  +1.268770e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.150255e-05   	  +4.621034e-05   	  +2.571857e-06   	  +2.415868e-05   
15  	  -3.001393e+21   	  +8.990377e+19   	  -3.558965e+19   	  +9.999717e+19   	  +3.001604e+21   	  +8.990527e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.288896e-03   	  +3.860768e-05   	  +1.528397e-05   	  +4.294205e-05   

magnetic_center_x(um) 	5.862
magnetic_center_y(um) 	14.048


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.941399887073e-06	1.938264631463e-06	1.950722889887e-06	1.925184960783e-06	1.940115907928e-06	1.940230049513e-06	1.941674781847e-06	1.906571242216e-06	1.854777224253e-06	1.972720383492e-06
5.274573140923e-06	5.297694315232e-06	5.246648925095e-06	5.226324446994e-06	5.266398147796e-06	5.247947683529e-06	5.260425041342e-06	5.292470177665e-06	5.314391273714e-06	5.24519236933e-06
8.516996786057e-06	8.462925507047e-06	8.542193427274e-06	8.584614988649e-06	8.501024240104e-06	8.501372576575e-06	8.509721737937e-06	8.471229193674e-06	8.50983451528e-06	8.498914212396e-06
1.147790317191e-05	1.152735148935e-05	1.144715406554e-05	1.147397961176e-05	1.143374356616e-05	1.145901660493e-05	1.145122314483e-05	1.148208775703e-05	1.145456826634e-05	1.147796410805e-05
1.414854796167e-05	1.413792233507e-05	1.414801499777e-05	1.413748941559e-05	1.413823429175e-05	1.411969606124e-05	1.415908809577e-05	1.410053209838e-05	1.414551024936e-05	1.413270456396e-05
1.650734884606e-05	1.648225770623e-05	1.648657416808e-05	1.648914985708e-05	1.648278521316e-05	1.648575380386e-05	1.647271346883e-05	1.651763886912e-05	1.649718979024e-05	1.648227407713e-05
1.847254861786e-05	1.847189378168e-05	1.847471321526e-05	1.849549880717e-05	1.849464752013e-05	1.848820465966e-05	1.848977262853e-05	1.849172986113e-05	1.846184932219e-05	1.849668842624e-05
2.024492459896e-05	2.025521462201e-05	2.025250796578e-05	2.025813046203e-05	2.02410210477e-05	2.023232264037e-05	2.023389060923e-05	2.022331682383e-05	2.023344131885e-05	2.023047454713e-05
2.126020808646e-05	2.126188701368e-05	2.128089909093e-05	2.127516381734e-05	2.127296102117e-05	2.127428160748e-05	2.127894185833e-05	2.127866719093e-05	2.128120104317e-05	2.128878077201e-05
2.166908780055e-05	2.165273872379e-05	2.165188925574e-05	2.164352554246e-05	2.16330645344e-05	2.163137833122e-05	2.16404805542e-05	2.163987119275e-05	2.16295975406e-05	2.165000296372e-05
2.172003223677e-05	2.173058783228e-05	2.173133179895e-05	2.173426219088e-05	2.171575761167e-05	2.170725929318e-05	2.170654806832e-05	2.171742562496e-05	2.170691550418e-05	2.171509368054e-05
2.133199086529e-05	2.13239909499e-05	2.132222289219e-05	2.132360168616e-05	2.133748057531e-05	2.135602881026e-05	2.132733243343e-05	2.134041278623e-05	2.136156035704e-05	2.13435941987e-05
2.018890700128e-05	2.0191188014e-05	2.019291605393e-05	2.018551640504e-05	2.019449675572e-05	2.012336699408e-05	2.016985126829e-05	2.016453981923e-05	2.013735320361e-05	2.016028338403e-05
1.838956086431e-05	1.839554897742e-05	1.838446041802e-05	1.842361416493e-05	1.837076342781e-05	1.842043457145e-05	1.839051947172e-05	1.838841490098e-05	1.839257856773e-05	1.840378718043e-05
1.642013739911e-05	1.640278060222e-05	1.643640825932e-05	1.639317815716e-05	1.64073153428e-05	1.639573565626e-05	1.645343763812e-05	1.641229937377e-05	1.639578658796e-05	1.642208189878e-05
1.410061395291e-05	1.409359538229e-05	1.406700630469e-05	1.409056312696e-05	1.408174830431e-05	1.407885611115e-05	1.402324232913e-05	1.405988587067e-05	1.406386945746e-05	1.406275077898e-05
1.140150197898e-05	1.139727464761e-05	1.141925076809e-05	1.141017946793e-05	1.14156264317e-05	1.142283326772e-05	1.142674318544e-05	1.143166446127e-05	1.145548139903e-05	1.141651773651e-05
8.446242645732e-06	8.487140803481e-06	8.475150025333e-06	8.4600324044e-06	8.476360562781e-06	8.437247743132e-06	8.449255801679e-06	8.421186066698e-06	8.427083230345e-06	8.432674803771e-06
5.214910743234e-06	5.190194315219e-06	5.215546480031e-06	5.227763267612e-06	5.161657099961e-06	5.209971277509e-06	5.212725682213e-06	5.246596174402e-06	5.253390099824e-06	5.230743227003e-06
1.875611019386e-06	1.845953420343e-06	1.887568259917e-06	1.885150254566e-06	1.844533130679e-06	1.857811184891e-06	1.858546625044e-06	1.849373802543e-06	1.852198806773e-06	1.884024982246e-06
-1.496754066466e-06	-1.519205397926e-06	-1.510977199359e-06	-1.518614681117e-06	-1.546273210806e-06	-1.533177055535e-06	-1.547265583213e-06	-1.550523847982e-06	-1.490782437941e-06	-1.574257566972e-06
-4.914426881442e-06	-4.866823474003e-06	-4.857632575295e-06	-4.899708528683e-06	-4.847626314586e-06	-4.898478891846e-06	-4.870125849266e-06	-4.861602519668e-06	-4.93206516694e-06	-4.848358457821e-06
-8.056217666308e-06	-8.076895937847e-06	-8.118707228277e-06	-8.075160621956e-06	-8.093991709757e-06	-8.058325875027e-06	-8.05297804618e-06	-8.075799996732e-06	-8.099355909508e-06	-8.036748113227e-06
-1.107003845391e-05	-1.102596525016e-05	-1.105557930714e-05	-1.103246449929e-05	-1.102154692489e-05	-1.110741777666e-05	-1.109179356718e-05	-1.104659804696e-05	-1.107051775762e-05	-1.108516971726e-05
-1.374315797875e-05	-1.37455363074e-05	-1.373776194669e-05	-1.376488398819e-05	-1.374913699692e-05	-1.36934195325e-05	-1.371587040921e-05	-1.374303428747e-05	-1.370847530779e-05	-1.371883990942e-05
-1.596266156412e-05	-1.597800655873e-05	-1.597282789589e-05	-1.597853770363e-05	-1.597682057763e-05	-1.599576353328e-05	-1.596768379386e-05	-1.598808194103e-05	-1.598324888619e-05	-1.597715163371e-05
-1.800163408916e-05	-1.80204406206e-05	-1.803517625376e-05	-1.798706762202e-05	-1.802705446607e-05	-1.801125108614e-05	-1.804084786272e-05	-1.801703911042e-05	-1.803095437936e-05	-1.803250233934e-05
-1.976312705665e-05	-1.974270162464e-05	-1.973326106963e-05	-1.978166983463e-05	-1.973487269424e-05	-1.975167106139e-05	-1.97336612473e-05	-1.973698090296e-05	-1.970677658392e-05	-1.971196979866e-05
-2.082111677737e-05	-2.081362436002e-05	-2.082208447973e-05	-2.083256731567e-05	-2.083635263261e-05	-2.082853825414e-05	-2.083461004077e-05	-2.084207881126e-05	-2.084684638248e-05	-2.083400613628e-05
-2.120776844095e-05	-2.120221688529e-05	-2.120146382367e-05	-2.121854413417e-05	-2.12263676076e-05	-2.122035402863e-05	-2.120421413565e-05	-2.120709177689e-05	-2.121490615536e-05	-2.119553028024e-05
