########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17833
file                           	S15-093_S_BOA_050.0A_180813_163416.dat
date                           	13/08/2018
hour                           	16:34:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.339
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999525e+01
main_coil_current_std(A)       	+7.863975e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.335058e-05   	  +1.489063e-07   	  -3.102794e-06   	  +1.856542e-07   	  +1.370639e-05   	  +1.510071e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.226351e-04   	  +9.175302e-06   	  +1.911877e-04   	  +1.143963e-05   
2   	  +2.522198e-03   	  +1.074296e-05   	  +3.100599e-03   	  +1.344797e-05   	  +3.996899e-03   	  +1.244147e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.864952e-03   	  +7.943507e-06   	  -2.292630e-03   	  +9.943637e-06   
3   	  -1.127017e+02   	  +3.211018e-04   	  -9.617893e-02   	  +1.094364e-03   	  +1.127017e+02   	  +3.211031e-04   	  +2.844646e-04   	  +3.236755e-06   	  +1.000000e+00   	  +4.029280e-06   	  +8.533941e-04   	  +9.710271e-06   
4   	  -1.747809e+00   	  +4.705219e-02   	  -1.613009e+00   	  +7.224620e-02   	  +2.378368e+00   	  +5.996959e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.860994e-04   	  +5.009920e-06   	  +1.717464e-04   	  +7.692472e-06   
5   	  -2.771292e+02   	  +2.714956e+00   	  +8.027430e+01   	  +7.570615e+00   	  +2.885214e+02   	  +3.352177e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.540907e-04   	  +3.468925e-06   	  -1.025672e-04   	  +9.673048e-06   
6   	  +6.684618e+02   	  +3.074780e+02   	  +1.929093e+03   	  +3.960346e+02   	  +2.041627e+03   	  +3.875109e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.024920e-05   	  +4.714411e-06   	  -2.957785e-05   	  +6.072206e-06   
7   	  -5.664124e+05   	  +2.869011e+04   	  -6.756726e+04   	  +3.356885e+04   	  +5.704282e+05   	  +2.876428e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.042143e-04   	  +5.278698e-06   	  +1.243171e-05   	  +6.176338e-06   
8   	  -3.818087e+05   	  +1.937042e+06   	  -1.223595e+06   	  +4.511523e+06   	  +1.281781e+06   	  +4.345204e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.429890e-07   	  +4.276760e-06   	  +2.701566e-06   	  +9.960912e-06   
9   	  +7.035845e+10   	  +1.756906e+08   	  -1.525064e+09   	  +2.787647e+08   	  +7.037497e+10   	  +1.757532e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.864118e-03   	  +4.654854e-06   	  +4.040595e-05   	  +7.385755e-06   
10  	  +1.775822e+10   	  +1.229487e+10   	  +2.275122e+10   	  +1.860163e+10   	  +2.886126e+10   	  +1.650000e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.645958e-06   	  +3.908971e-06   	  -7.233408e-06   	  +5.914111e-06   
11  	  +4.940832e+11   	  +2.192080e+12   	  +5.458510e+11   	  +1.418366e+12   	  +7.362551e+11   	  +1.808252e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.885035e-06   	  +8.363270e-06   	  -2.082536e-06   	  +5.411380e-06   
12  	  -6.081606e+12   	  +1.602340e+14   	  -3.376731e+12   	  +2.904133e+14   	  +6.956165e+12   	  +1.987432e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.784252e-07   	  +7.335938e-06   	  +1.545976e-07   	  +1.329589e-05   
13  	  +3.775592e+16   	  +1.451602e+16   	  -1.409826e+16   	  +1.856601e+16   	  +4.030224e+16   	  +1.507017e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.074279e-05   	  +7.974981e-06   	  +7.745482e-06   	  +1.020001e-05   
14  	  +2.303046e+18   	  +8.581873e+17   	  +2.681403e+18   	  +1.332186e+18   	  +3.534677e+18   	  +1.154972e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.518329e-05   	  +5.657773e-06   	  -1.767769e-05   	  +8.782706e-06   
15  	  -1.643261e+22   	  +6.329115e+19   	  -1.300416e+20   	  +9.164075e+19   	  +1.643312e+22   	  +6.329332e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.300023e-03   	  +5.007117e-06   	  +1.028791e-05   	  +7.249921e-06   

magnetic_center_x(um) 	11.19
magnetic_center_y(um) 	13.756


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.434900675842e-06	9.480256267125e-06	9.424693416804e-06	9.413151019544e-06	9.477839739702e-06	9.422927178093e-06	9.459771717957e-06	9.404833690496e-06	9.402741852682e-06	9.403419426235e-06
2.753083390417e-05	2.742673677858e-05	2.755191235337e-05	2.742720789684e-05	2.749765735643e-05	2.754318120424e-05	2.753364424279e-05	2.748896440607e-05	2.743669938354e-05	2.741690695984e-05
4.49297913292e-05	4.500847353484e-05	4.494113454712e-05	4.498842463363e-05	4.495655593928e-05	4.494146196521e-05	4.492132939049e-05	4.499783244682e-05	4.499715214479e-05	4.500727663981e-05
6.103470150265e-05	6.108295929153e-05	6.099899474066e-05	6.107736408012e-05	6.105324428063e-05	6.104668864282e-05	6.101894905441e-05	6.107484659879e-05	6.108632078394e-05	6.107849912951e-05
7.55556175136e-05	7.546643610112e-05	7.559002551716e-05	7.55520813982e-05	7.55057335482e-05	7.555635238532e-05	7.56093650125e-05	7.547328277724e-05	7.55328219384e-05	7.552960596513e-05
8.833596075419e-05	8.835405606078e-05	8.832528692437e-05	8.834043546813e-05	8.832894673105e-05	8.829569560476e-05	8.830751903588e-05	8.833689935273e-05	8.827621786622e-05	8.832126331981e-05
9.910850349115e-05	9.918175055645e-05	9.911389497574e-05	9.914199472405e-05	9.920902084559e-05	9.914220572682e-05	9.909945219988e-05	9.919094009092e-05	9.915697592078e-05	9.915843838826e-05
0.0001086373522412	0.0001086436677724	0.0001087105774786	0.0001086467091227	0.0001086760312319	0.0001087239215849	0.0001087386772269	0.0001086856136681	0.0001087276323233	0.0001087008640752
0.0001144273410318	0.0001143513145507	0.0001143604895333	0.0001143868139479	0.0001143234403571	0.0001143340123235	0.0001143535337178	0.0001143425906776	0.0001143242479884	0.0001143219706137
0.0001165228095488	0.0001165151625173	0.0001164487184724	0.0001164301647805	0.0001164702625829	0.000116484661703	0.0001164863497252	0.0001165086287074	0.0001165049980045	0.0001164513305412
0.0001166660440504	0.0001167374066426	0.0001167706868728	0.0001168042144855	0.0001167755326605	0.0001167215013993	0.0001167154987343	0.0001166962683783	0.0001166874717455	0.0001168114031316
0.0001147136790678	0.000114703339932	0.0001147060465883	0.0001147283692262	0.0001147098810179	0.0001147606017184	0.0001147437360487	0.0001147601797129	0.0001147629445768	0.0001146362556028
0.0001085181720555	0.0001084906834876	0.000108547435957	0.0001084408067982	0.0001085291369236	0.0001085325129679	0.0001084604882635	0.0001085028852685	0.0001085014955606	0.0001085995172616
9.872472583083e-05	9.8815333331e-05	9.864781168289e-05	9.881349251373e-05	9.870405483525e-05	9.864167805063e-05	9.878085984383e-05	9.87275125226e-05	9.871011570795e-05	9.872752707452e-05
8.797048212728e-05	8.789251296548e-05	8.804844401311e-05	8.798874478089e-05	8.797855844023e-05	8.807252015686e-05	8.798425551504e-05	8.801949297776e-05	8.80398292793e-05	8.795675967121e-05
7.539465877926e-05	7.538580393884e-05	7.538724457845e-05	7.531115261372e-05	7.546067354269e-05	7.534146425314e-05	7.535554323113e-05	7.536740304204e-05	7.532759627793e-05	7.538911449956e-05
6.087489964557e-05	6.095205753809e-05	6.083647895139e-05	6.092576586525e-05	6.082807885832e-05	6.084182314225e-05	6.086828216212e-05	6.089020462241e-05	6.087543442845e-05	6.086541179684e-05
4.486424586503e-05	4.475187597563e-05	4.490968785831e-05	4.477976472117e-05	4.477667607716e-05	4.487527985475e-05	4.48844039056e-05	4.482796794036e-05	4.477915354073e-05	4.482262738748e-05
2.72957058769e-05	2.732009670581e-05	2.72767374554e-05	2.735905582085e-05	2.743079312495e-05	2.72856632364e-05	2.729630432441e-05	2.731894528551e-05	2.741186472122e-05	2.738976945693e-05
9.175981176668e-06	9.271903763874e-06	9.185044291371e-06	9.224864697899e-06	9.132225386566e-06	9.184186637867e-06	9.142942872131e-06	9.159773981082e-06	9.186162969854e-06	9.152136954071e-06
-9.275406227971e-06	-9.355360816699e-06	-9.250629773305e-06	-9.26630673348e-06	-9.319651326223e-06	-9.238251550414e-06	-9.214413694281e-06	-9.232187949237e-06	-9.306540960097e-06	-9.286695785704e-06
-2.730564119702e-05	-2.736492751865e-05	-2.740465424722e-05	-2.741940443229e-05	-2.729034167714e-05	-2.736467649811e-05	-2.732573739195e-05	-2.736130045378e-05	-2.73511504929e-05	-2.737370959949e-05
-4.472873115446e-05	-4.461350908969e-05	-4.462817742024e-05	-4.471888678381e-05	-4.468507540878e-05	-4.469711711863e-05	-4.474088927964e-05	-4.472720320337e-05	-4.47182028438e-05	-4.465744859772e-05
-6.097387449699e-05	-6.096456854721e-05	-6.097906225477e-05	-6.085080167395e-05	-6.094206401031e-05	-6.090741953813e-05	-6.094681157265e-05	-6.086266148486e-05	-6.089866292314e-05	-6.088956433814e-05
-7.533952884842e-05	-7.545843982371e-05	-7.538788486272e-05	-7.537346391473e-05	-7.53967469791e-05	-7.543223182438e-05	-7.536188059021e-05	-7.542650564574e-05	-7.534889300587e-05	-7.543367973994e-05
-8.762015204411e-05	-8.754516602494e-05	-8.76265912666e-05	-8.766620157985e-05	-8.762608922552e-05	-8.763550431468e-05	-8.762728975853e-05	-8.762859215494e-05	-8.768386032898e-05	-8.76270205481e-05
-9.890655928757e-05	-9.885301551549e-05	-9.884651080938e-05	-9.88306637737e-05	-9.883948223433e-05	-9.878419950837e-05	-9.884527389659e-05	-9.880147990771e-05	-9.883400343824e-05	-9.884898463497e-05
-0.0001080452930182	-0.0001081267982954	-0.0001080258152797	-0.0001081305963453	-0.0001080877045752	-0.0001081243826775	-0.0001080795118469	-0.0001081130831153	-0.0001081166483345	-0.000108038642793
-0.0001140430540545	-0.0001140042440966	-0.0001140501190093	-0.0001140359818237	-0.0001140577733167	-0.0001140274398495	-0.0001140291788033	-0.0001140148815466	-0.0001139881787822	-0.0001140825625043
-0.0001162924963864	-0.0001162914195447	-0.0001163503620774	-0.0001162493790616	-0.0001162646512967	-0.0001162737826235	-0.0001163074703072	-0.0001163430206361	-0.0001163183333119	-0.000116324845294
-0.0001161053878604	-0.0001163127963082	-0.0001162760017905	-0.000116309573059	-0.0001162891057902	-0.0001162724583992	-0.0001162254266092	-0.0001162075350294	-0.000116339615488	-0.0001161714098998
