########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17826
file                           	S15-093_S_BOA_000.0A_180813_163131.dat
date                           	13/08/2018
hour                           	16:31:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.337
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.297937e-06   	  +1.169297e-07   	  +1.946546e-06   	  +1.517900e-07   	  +7.553074e-06   	  +1.195606e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.964718e-02   	  +3.148054e-04   	  -5.240408e-03   	  +4.086425e-04   
2   	  -1.275998e-04   	  +1.031747e-05   	  +7.617447e-05   	  +6.422585e-06   	  +1.486078e-04   	  +9.450874e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.122204e-03   	  +3.333151e-04   	  -2.460880e-03   	  +2.074873e-04   
3   	  -2.579513e+00   	  +3.699243e-04   	  -3.593215e-03   	  +3.870548e-04   	  +2.579515e+00   	  +3.699243e-04   	  +4.643270e-04   	  +5.001648e-05   	  +1.000000e+00   	  +2.028104e-04   	  +1.392990e-03   	  +1.500497e-04   
4   	  -9.750064e-01   	  +2.164160e-02   	  +7.653999e-02   	  +1.370699e-02   	  +9.780061e-01   	  +2.160187e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.535765e-03   	  +1.006797e-04   	  -3.560654e-04   	  +6.376549e-05   
5   	  -2.977911e+01   	  +2.184221e+00   	  -6.556716e-01   	  +1.649734e+00   	  +2.978632e+01   	  +2.183994e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.662396e-03   	  +1.219333e-04   	  +3.661216e-05   	  +9.209557e-05   
6   	  -2.002071e+02   	  +9.042186e+01   	  +4.388514e+02   	  +1.330727e+02   	  +4.823624e+02   	  +1.267525e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.341142e-04   	  +6.057306e-05   	  -2.939788e-04   	  +8.914457e-05   
7   	  -1.714943e+04   	  +8.249359e+03   	  -8.385816e+02   	  +8.612492e+03   	  +1.716992e+04   	  +8.250245e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.378584e-04   	  +6.631435e-05   	  +6.743531e-06   	  +6.923347e-05   
8   	  -8.245996e+05   	  +6.532640e+05   	  -1.543569e+06   	  +1.259198e+06   	  +1.750020e+06   	  +1.152516e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.954504e-05   	  +6.301693e-05   	  +1.488967e-04   	  +1.214682e-04   
9   	  -6.506220e+08   	  +4.423406e+07   	  -7.909906e+07   	  +3.462302e+07   	  +6.554125e+08   	  +4.410911e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.531468e-04   	  +5.120444e-05   	  +9.156478e-05   	  +4.007880e-05   
10  	  +1.312719e+10   	  +4.590851e+09   	  -6.329193e+08   	  +2.931164e+09   	  +1.314244e+10   	  +4.587697e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.823529e-04   	  +6.377115e-05   	  +8.792192e-06   	  +4.071657e-05   
11  	  +2.316710e+11   	  +2.497014e+11   	  +8.906887e+10   	  +3.443980e+11   	  +2.482030e+11   	  +2.638100e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.861753e-05   	  +4.162299e-05   	  -1.484623e-05   	  +5.740807e-05   
12  	  +2.346858e+13   	  +1.557215e+13   	  -6.556401e+13   	  +2.123659e+13   	  +6.963773e+13   	  +2.067153e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.694390e-05   	  +3.114886e-05   	  +1.311480e-04   	  +4.247939e-05   
13  	  +1.066097e+15   	  +1.385207e+15   	  +4.379596e+14   	  +1.099801e+15   	  +1.152550e+15   	  +1.347734e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.558911e-05   	  +3.324982e-05   	  -1.051072e-05   	  +2.639908e-05   
14  	  +4.931273e+16   	  +1.119052e+17   	  +6.834985e+16   	  +1.555590e+17   	  +8.428195e+16   	  +1.421323e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.420712e-05   	  +3.223343e-05   	  -1.968414e-05   	  +4.480754e-05   
15  	  -3.383790e+20   	  +1.230119e+19   	  +7.135793e+18   	  +7.383925e+18   	  +3.384542e+20   	  +1.229944e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.169607e-03   	  +4.251946e-05   	  -2.466541e-05   	  +2.552258e-05   

magnetic_center_x(um) 	-24.733
magnetic_center_y(um) 	14.765


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.527655050879e-07	4.597929148531e-07	4.611324300186e-07	4.59539194253e-07	4.642124054044e-07	4.651652147913e-07	4.656978376261e-07	4.619184039711e-07	4.635302843781e-07	4.605696801718e-07
8.740111638872e-07	8.729266482987e-07	8.712678436495e-07	8.683068131177e-07	8.696734994373e-07	8.715064723219e-07	8.764046128817e-07	8.779014137872e-07	8.764959602559e-07	8.864267329045e-07
1.285970597564e-06	1.285887947233e-06	1.282117636947e-06	1.275902150155e-06	1.27646137571e-06	1.275206159335e-06	1.272589656764e-06	1.270609573112e-06	1.274734586332e-06	1.275333715967e-06
1.649709588492e-06	1.65228266269e-06	1.65393998941e-06	1.65197707247e-06	1.661311785028e-06	1.658994847276e-06	1.664402361712e-06	1.6644473817e-06	1.663174657551e-06	1.666644948273e-06
1.983587935683e-06	1.97569647753e-06	1.974119413717e-06	1.971914116439e-06	1.971550773305e-06	1.966905983863e-06	1.973860435101e-06	1.969510776689e-06	1.973291091417e-06	1.984196387639e-06
2.282032710355e-06	2.286051994815e-06	2.285780965394e-06	2.285534719704e-06	2.285748450959e-06	2.282775767526e-06	2.283584080942e-06	2.279944510519e-06	2.277174189658e-06	2.27765622185e-06
2.509778141757e-06	2.511522325221e-06	2.511145112294e-06	2.511007778594e-06	2.517678922231e-06	2.517627308407e-06	2.524615865696e-06	2.52701829595e-06	2.53126700045e-06	2.531997779442e-06
2.740512854871e-06	2.736479245868e-06	2.732652774284e-06	2.723273837546e-06	2.73093519354e-06	2.718642917898e-06	2.721578084675e-06	2.723315446929e-06	2.720116526689e-06	2.730501819315e-06
2.853125124602e-06	2.858446805476e-06	2.861579105229e-06	2.858608695533e-06	2.86349632006e-06	2.862482006094e-06	2.863610234272e-06	2.860511585823e-06	2.858822654161e-06	2.860189169951e-06
2.892607881222e-06	2.894648105212e-06	2.890354153351e-06	2.887759819714e-06	2.890174300774e-06	2.892137217714e-06	2.900716026488e-06	2.902130063376e-06	2.899477522078e-06	2.907585439971e-06
2.906784402512e-06	2.904871507781e-06	2.899909759435e-06	2.895889110732e-06	2.900886556745e-06	2.890521273002e-06	2.896688329201e-06	2.890587211368e-06	2.887272785301e-06	2.894616272897e-06
2.85995406557e-06	2.857786057575e-06	2.860087988665e-06	2.863086365323e-06	2.869281843232e-06	2.864674115699e-06	2.874879328374e-06	2.871049218811e-06	2.871783181035e-06	2.871454626074e-06
2.707740577534e-06	2.703487552935e-06	2.700107870623e-06	2.69412612397e-06	2.698528078326e-06	2.692518819458e-06	2.699502601899e-06	2.699510105231e-06	2.699022161323e-06	2.709659383981e-06
2.492213980076e-06	2.496414026609e-06	2.500039499864e-06	2.493534566383e-06	2.49958452514e-06	2.496622300896e-06	2.496508841432e-06	2.491674194971e-06	2.487667643436e-06	2.492218754924e-06
2.234741714346e-06	2.232856786577e-06	2.237065473309e-06	2.231116468465e-06	2.239705054308e-06	2.241516995127e-06	2.246595158795e-06	2.250571242257e-06	2.252315198348e-06	2.255353365399e-06
1.957215772563e-06	1.952631009772e-06	1.952044385689e-06	1.94395897779e-06	1.948900262505e-06	1.936051148732e-06	1.939859885169e-06	1.941126583915e-06	1.945339818121e-06	1.953002310984e-06
1.611819584468e-06	1.616025883777e-06	1.621403612262e-06	1.622628928999e-06	1.626344442229e-06	1.621837895982e-06	1.629409553061e-06	1.623169168852e-06	1.618550641069e-06	1.620632247068e-06
1.242742087015e-06	1.242438656845e-06	1.242021539838e-06	1.24231337395e-06	1.241402628693e-06	1.240295546268e-06	1.25561234654e-06	1.2540571106e-06	1.249332512998e-06	1.261097054339e-06
8.403497986365e-07	8.386075478484e-07	8.391696724175e-07	8.31088243558e-07	8.305110554829e-07	8.29834959859e-07	8.291114568237e-07	8.250465270976e-07	8.28799500141e-07	8.357127967429e-07
4.14781368363e-07	4.222389975439e-07	4.215570470478e-07	4.226895953252e-07	4.294009556816e-07	4.26907831752e-07	4.307782432988e-07	4.345741331235e-07	4.320364439536e-07	4.319454660617e-07
-1.601783772287e-08	-1.925012682591e-08	-2.359348449943e-08	-2.415565703018e-08	-2.507265506324e-08	-3.271543747019e-08	-2.745619909206e-08	-2.235201534972e-08	-2.438596347076e-08	-1.258270465598e-08
-4.286210923965e-07	-4.264151129973e-07	-4.235748178871e-07	-4.226205021496e-07	-4.276553795535e-07	-4.273279898825e-07	-4.278871585939e-07	-4.308795098495e-07	-4.303891785185e-07	-4.295274607102e-07
-8.467390557598e-07	-8.414735930273e-07	-8.446348260804e-07	-8.428431215179e-07	-8.383129852518e-07	-8.35325636217e-07	-8.306396921398e-07	-8.255684633696e-07	-8.247458254118e-07	-8.228973911173e-07
-1.197385586238e-06	-1.202221596941e-06	-1.20582353702e-06	-1.210729351442e-06	-1.213485234075e-06	-1.218037823492e-06	-1.215421434608e-06	-1.215035922542e-06	-1.2133243672e-06	-1.202847215609e-06
-1.537669731988e-06	-1.535727051305e-06	-1.529008045509e-06	-1.53104031142e-06	-1.5252094272e-06	-1.530489612378e-06	-1.531142970634e-06	-1.528740085632e-06	-1.531653310849e-06	-1.532662167847e-06
-1.821688897508e-06	-1.814707616177e-06	-1.820282022891e-06	-1.820825218601e-06	-1.820168904487e-06	-1.817950305849e-06	-1.810717435546e-06	-1.811705828914e-06	-1.811208790059e-06	-1.803441705306e-06
-2.061598479486e-06	-2.062857220153e-06	-2.061636223516e-06	-2.06864615393e-06	-2.069504489555e-06	-2.072054712698e-06	-2.068062485705e-06	-2.075207930829e-06	-2.075684733427e-06	-2.066895376629e-06
-2.269811375299e-06	-2.26692054639e-06	-2.265026068926e-06	-2.261528834424e-06	-2.258356744278e-06	-2.257523192384e-06	-2.251776550111e-06	-2.253066213598e-06	-2.255168965348e-06	-2.251563955724e-06
-2.398207698207e-06	-2.400608991593e-06	-2.401175379418e-06	-2.406946578049e-06	-2.406998419247e-06	-2.41266343437e-06	-2.408212139926e-06	-2.405824716334e-06	-2.400262019364e-06	-2.391999032625e-06
-2.433329655105e-06	-2.433535655655e-06	-2.42670444095e-06	-2.426483888485e-06	-2.430610948068e-06	-2.432197334201e-06	-2.43273734668e-06	-2.437731382088e-06	-2.436227759972e-06	-2.438764795443e-06
