########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17835
file                           	S15-093_S_BOA_090.0A_180813_163507.dat
date                           	13/08/2018
hour                           	16:35:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.34
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999910e+01
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.625823e-05   	  +1.881501e-07   	  -5.929007e-06   	  +2.755853e-07   	  +1.730558e-05   	  +2.003991e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.557745e-04   	  +6.431760e-06   	  +2.026783e-04   	  +9.420664e-06   
2   	  +4.367172e-03   	  +1.736633e-05   	  +5.372414e-03   	  +1.266855e-05   	  +6.923512e-03   	  +1.471840e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.791459e-03   	  +7.123853e-06   	  -2.203820e-03   	  +5.196784e-06   
3   	  -2.031478e+02   	  +1.019040e-03   	  -1.701423e-01   	  +1.447529e-03   	  +2.031479e+02   	  +1.019041e-03   	  +2.791766e-04   	  +2.375164e-06   	  +1.000000e+00   	  +7.094050e-06   	  +8.375299e-04   	  +7.125497e-06   
4   	  -3.553592e+00   	  +9.429892e-02   	  -2.648420e+00   	  +1.142684e-01   	  +4.431946e+00   	  +1.018803e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.099117e-04   	  +5.570265e-06   	  +1.564429e-04   	  +6.749871e-06   
5   	  -5.206953e+02   	  +4.837742e+00   	  +1.276631e+02   	  +1.100632e+01   	  +5.361170e+02   	  +5.380122e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.690915e-04   	  +3.429203e-06   	  -9.049321e-05   	  +7.801759e-06   
6   	  +1.184495e+03   	  +6.068904e+02   	  +2.915081e+03   	  +9.977903e+02   	  +3.146542e+03   	  +9.522055e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.007545e-05   	  +5.162285e-06   	  -2.479606e-05   	  +8.487327e-06   
7   	  -1.061152e+06   	  +5.234279e+04   	  -8.990933e+04   	  +4.786184e+04   	  +1.064954e+06   	  +5.231221e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.083155e-04   	  +5.342811e-06   	  +9.177361e-06   	  +4.885425e-06   
8   	  -7.750254e+06   	  +4.146980e+06   	  +2.991341e+06   	  +5.264338e+06   	  +8.307500e+06   	  +4.308233e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.493131e-06   	  +5.079559e-06   	  -3.664050e-06   	  +6.448192e-06   
9   	  +1.262161e+11   	  +3.392389e+08   	  -2.776446e+09   	  +4.466539e+08   	  +1.262466e+11   	  +3.392990e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.855197e-03   	  +4.986338e-06   	  +4.080979e-05   	  +6.565178e-06   
10  	  +5.894717e+10   	  +4.390844e+10   	  +3.718732e+10   	  +4.141838e+10   	  +6.969696e+10   	  +4.321417e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.039726e-05   	  +7.744701e-06   	  -6.559217e-06   	  +7.305496e-06   
11  	  -2.605779e+11   	  +2.871450e+12   	  +2.344020e+12   	  +2.913504e+12   	  +2.358459e+12   	  +2.912994e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.515576e-07   	  +6.077699e-06   	  -4.961341e-06   	  +6.166709e-06   
12  	  +1.593047e+14   	  +3.235037e+14   	  -1.840588e+14   	  +2.113467e+14   	  +2.434248e+14   	  +2.652522e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.046197e-06   	  +8.216718e-06   	  +4.674939e-06   	  +5.368025e-06   
13  	  +6.134607e+16   	  +1.879915e+16   	  -1.681108e+16   	  +2.252806e+16   	  +6.360780e+16   	  +1.908330e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.869767e-05   	  +5.729788e-06   	  +5.123828e-06   	  +6.866321e-06   
14  	  +4.004511e+18   	  +1.842765e+18   	  +2.437024e+18   	  +2.128633e+18   	  +4.687771e+18   	  +1.924217e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.464640e-05   	  +6.739871e-06   	  -8.913380e-06   	  +7.785426e-06   
15  	  -2.975021e+22   	  +1.647349e+20   	  -3.541884e+20   	  +1.538897e+20   	  +2.975232e+22   	  +1.647334e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.305728e-03   	  +7.230174e-06   	  +1.554523e-05   	  +6.754179e-06   

magnetic_center_x(um) 	10.749
magnetic_center_y(um) 	13.223


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.687253097771e-05	1.670522942732e-05	1.679371962382e-05	1.678551961959e-05	1.676691135799e-05	1.683288792265e-05	1.68564820342e-05	1.679522938502e-05	1.682693437033e-05	1.678978514974e-05
4.932644878863e-05	4.934152821079e-05	4.937761696056e-05	4.932714364259e-05	4.931324656354e-05	4.933774471283e-05	4.932459705742e-05	4.934179378324e-05	4.929420538247e-05	4.935869947076e-05
8.082246495178e-05	8.095996599877e-05	8.091197378235e-05	8.08959666756e-05	8.098553371383e-05	8.088935283013e-05	8.086190064205e-05	8.083549619187e-05	8.086895832093e-05	8.090610936051e-05
0.0001099586952478	0.0001098443026422	0.0001098586944863	0.0001099374931073	0.0001098972934415	0.0001098719294532	0.0001099489454646	0.0001099264991353	0.0001099512155633	0.0001098365828511
0.0001359906746075	0.0001359407033306	0.0001359899033559	0.0001359331945423	0.0001359059388051	0.0001359595771646	0.0001358974550385	0.0001359332964057	0.0001359621528536	0.0001360132882837
0.000158947892487	0.0001590614701854	0.0001590454194229	0.0001590363390278	0.0001590693427715	0.000159056900884	0.000159025148605	0.0001590423053131	0.0001589974272065	0.0001590555912117
0.0001786108477972	0.0001785495405784	0.0001785795902833	0.0001785925414879	0.0001785519270925	0.0001785504427971	0.0001786243665265	0.0001785839995136	0.0001786064531188	0.0001785295753507
0.00019580386288	0.0001957814383786	0.0001957373169716	0.0001957153144758	0.0001956724736374	0.0001957420899998	0.0001957234635483	0.0001957431813935	0.0001957516942639	0.0001958345092135
0.0002058747486444	0.0002059415710391	0.0002059204562102	0.0002059977123281	0.0002060954575427	0.000205979711609	0.0002059923572233	0.0002059562393697	0.0002059338439722	0.0002059249090962
0.0002098775294144	0.0002098038676195	0.0002097636606777	0.0002099041594192	0.0002098009572364	0.0002098526165355	0.0002098402183037	0.0002098721306538	0.0002099150296999	0.0002097969845636
0.0002102959988406	0.0002102714352077	0.000210386395338	0.0002100931305904	0.0002101280988427	0.0002102247381117	0.0002102510770783	0.0002101692080032	0.000210186757613	0.0002102286671288
0.0002065840380965	0.0002066764282063	0.0002066073648166	0.0002066349406959	0.0002067192690447	0.0002066719753202	0.0002065866283374	0.0002066698798444	0.0002065503358608	0.0002066889574053
0.0001954042090802	0.0001953795290319	0.0001953729661182	0.0001955855987035	0.0001954774343176	0.0001953854225576	0.0001955377374543	0.0001954713952728	0.0001955500774784	0.0001954181643669
0.0001778841542546	0.0001778341393219	0.0001778179575922	0.0001776488788892	0.0001777052239049	0.0001777817233233	0.0001776580611477	0.0001777329161996	0.0001777559518814	0.0001778055884643
0.0001583233388374	0.0001583047996974	0.0001584023411851	0.0001584189012647	0.0001584270066814	0.0001583496341482	0.0001583709090482	0.0001583922276041	0.0001583122648299	0.0001583923003636
0.0001357760193059	0.0001357783185085	0.0001356813299935	0.0001358428853564	0.000135806389153	0.0001357722794637	0.0001358885201626	0.0001358119334327	0.0001359122834401	0.0001357029977953
0.000109670436359	0.0001096774212783	0.0001097048516385	0.000109479384264	0.0001095793195418	0.0001096496052924	0.0001095899642678	0.0001095599873224	0.0001095285260817	0.0001096146079362
8.048045856413e-05	8.052437624428e-05	8.053326746449e-05	8.055843500188e-05	8.055556827458e-05	8.056465594564e-05	8.056497608777e-05	8.054153295234e-05	8.053801866481e-05	8.05911840871e-05
4.922025618725e-05	4.910036295769e-05	4.912717849948e-05	4.9268193834e-05	4.91858991154e-05	4.920706851408e-05	4.915421595797e-05	4.919933417113e-05	4.925212851958e-05	4.918053673464e-05
1.638650428504e-05	1.643987707212e-05	1.642209099373e-05	1.637627065065e-05	1.63617223734e-05	1.639851325308e-05	1.639823312871e-05	1.643393807171e-05	1.637737113924e-05	1.638468529563e-05
-1.694857382972e-05	-1.688041447778e-05	-1.688559677859e-05	-1.697679363133e-05	-1.699176937109e-05	-1.692778278084e-05	-1.691464785836e-05	-1.692733712844e-05	-1.693002013781e-05	-1.68732367456e-05
-4.948917558067e-05	-4.946633634972e-05	-4.95067324664e-05	-4.946916669724e-05	-4.937707126373e-05	-4.947067645844e-05	-4.948033893015e-05	-4.94464111398e-05	-4.948762216372e-05	-4.947019260726e-05
-8.058462844929e-05	-8.070340118138e-05	-8.075534424279e-05	-8.06624739198e-05	-8.069200703176e-05	-8.070476906141e-05	-8.064935536822e-05	-8.06994503364e-05	-8.061974222073e-05	-8.074391371338e-05
-0.0001101075758925	-0.0001100204244722	-0.0001099782894016	-0.0001100947993109	-0.0001100700392271	-0.0001100688386941	-0.0001100322042475	-0.0001100526278606	-0.0001100875233533	-0.0001100310764741
-0.0001360415189993	-0.0001360826572636	-0.0001360806636512	-0.0001360503811156	-0.0001360475289403	-0.0001360195747111	-0.0001360935129924	-0.0001361084141536	-0.0001360480382573	-0.0001360673632007
-0.0001580341340741	-0.0001580750540597	-0.0001581085962243	-0.0001580238313181	-0.0001581094838912	-0.0001580597599968	-0.0001580826647114	-0.0001580699754413	-0.0001580607495271	-0.0001580987882335
-0.0001784033811418	-0.0001783219631761	-0.000178268950549	-0.000178473215783	-0.0001783930347301	-0.0001783469779184	-0.000178325935849	-0.0001782936014934	-0.0001783668703865	-0.0001783394254744
-0.0001949900470208	-0.000195064683794	-0.0001950637379196	-0.0001949486031663	-0.0001949977304321	-0.0001950502628461	-0.0001950909063453	-0.0001950155419763	-0.0001950628793566	-0.0001950315927388
-0.0002057026722468	-0.0002056763332803	-0.0002056660014205	-0.0002057086821878	-0.0002056731609628	-0.0002057255478576	-0.000205646676477	-0.0002057443052763	-0.000205672782613	-0.0002056602825178
-0.0002098975237459	-0.0002098165859934	-0.0002098700788338	-0.0002099045814248	-0.0002099098783219	-0.0002098864642903	-0.0002098944969475	-0.0002097757096635	-0.0002098968689097	-0.0002099863486364
-0.0002097357210005	-0.000209822144825	-0.0002098508994095	-0.0002096925745718	-0.0002096946845995	-0.0002097250253428	-0.0002097762771882	-0.0002096615498886	-0.0002097039687214	-0.0002095748059219
-0.0002061010163743	-0.0002060353435809	-0.0002061211416731	-0.0002060353581328	-0.0002060580445686	-0.0002060553961201	-0.0002060001716018	-0.0002062230196316	-0.0002059924590867	-0.0002060339902528
-0.0001939937646966	-0.0001940392394317	-0.0001938041095855	-0.0001940886431839	-0.0001941014052136	-0.0001941414375324	-0.0001940631918842	-0.0001941445807461	-0.0001942821400007	-0.000194405176444
