########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17842
file                           	S15-093_S_BOA_110.0A_180813_163757.dat
date                           	13/08/2018
hour                           	16:37:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.353
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099969e+02
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.739954e-05   	  +1.790164e-07   	  -6.357784e-06   	  +3.366905e-07   	  +1.852472e-05   	  +2.040215e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.797330e-04   	  +4.935768e-06   	  +1.752942e-04   	  +9.283095e-06   
2   	  +5.047963e-03   	  +1.323150e-05   	  +6.545197e-03   	  +1.124322e-05   	  +8.265684e-03   	  +1.202330e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.670165e-03   	  +4.377773e-06   	  -2.165538e-03   	  +3.719940e-06   
3   	  -2.518695e+02   	  +1.387975e-03   	  -1.984292e-01   	  +1.420791e-03   	  +2.518696e+02   	  +1.387975e-03   	  +2.626084e-04   	  +1.880327e-06   	  +1.000000e+00   	  +7.793292e-06   	  +7.878253e-04   	  +5.640983e-06   
4   	  -5.851758e+00   	  +1.089330e-01   	  -3.359183e+00   	  +6.232357e-02   	  +6.747383e+00   	  +9.943831e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.787995e-04   	  +5.189972e-06   	  +1.600440e-04   	  +2.969327e-06   
5   	  -6.645097e+02   	  +7.943408e+00   	  +1.372496e+02   	  +9.575113e+00   	  +6.785356e+02   	  +8.016687e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.799165e-04   	  +4.541443e-06   	  -7.846897e-05   	  +5.474328e-06   
6   	  +2.332528e+03   	  +3.981523e+02   	  +3.280247e+03   	  +7.993437e+02   	  +4.025010e+03   	  +6.910927e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.600276e-05   	  +2.731602e-06   	  -2.250478e-05   	  +5.484053e-06   
7   	  -1.351920e+06   	  +5.898170e+04   	  -1.004940e+05   	  +7.598656e+04   	  +1.355649e+06   	  +5.908852e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.113013e-04   	  +4.855866e-06   	  +8.273499e-06   	  +6.255848e-06   
8   	  -9.418611e+06   	  +6.159188e+06   	  -4.877219e+06   	  +5.225432e+06   	  +1.060648e+07   	  +5.973929e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.305020e-06   	  +6.084910e-06   	  +4.818399e-06   	  +5.162414e-06   
9   	  +1.541960e+11   	  +5.869146e+08   	  -8.128735e+09   	  +5.248559e+08   	  +1.544101e+11   	  +5.867517e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.828037e-03   	  +6.958045e-06   	  +9.636843e-05   	  +6.222314e-06   
10  	  +6.928720e+10   	  +3.170469e+10   	  +5.697259e+10   	  +5.692219e+10   	  +8.970280e+10   	  +4.366615e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.857038e-06   	  +4.510416e-06   	  -8.105131e-06   	  +8.097943e-06   
11  	  +2.012953e+12   	  +4.930433e+12   	  +1.850034e+12   	  +3.315158e+12   	  +2.733972e+12   	  +4.267369e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.436435e-06   	  +8.417041e-06   	  -3.158318e-06   	  +5.659507e-06   
12  	  -8.110533e+13   	  +2.022213e+14   	  +1.191455e+14   	  +4.798650e+14   	  +1.441309e+14   	  +4.126785e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.661509e-06   	  +4.142691e-06   	  -2.440804e-06   	  +9.830479e-06   
13  	  +8.858229e+16   	  +2.018248e+16   	  -4.124654e+16   	  +1.763713e+16   	  +9.771438e+16   	  +1.975298e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.177629e-05   	  +4.961483e-06   	  +1.013968e-05   	  +4.335756e-06   
14  	  +6.728088e+18   	  +1.623056e+18   	  +8.291780e+18   	  +2.545364e+18   	  +1.067805e+19   	  +2.225434e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.984769e-05   	  +4.787973e-06   	  -2.446054e-05   	  +7.508757e-06   
15  	  -3.717623e+22   	  +2.086684e+20   	  +3.510056e+20   	  +1.804476e+20   	  +3.717788e+22   	  +2.086661e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.316027e-03   	  +7.386799e-06   	  -1.242549e-05   	  +6.387788e-06   

magnetic_center_x(um) 	10.021
magnetic_center_y(um) 	12.993


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.081380262098e-05	2.077583485516e-05	2.080362537527e-05	2.075014526781e-05	2.075207885355e-05	2.085240339511e-05	2.07695957215e-05	2.084260995616e-05	2.07559842238e-05	2.077032877423e-05
6.119056342868e-05	6.109513924457e-05	6.108800153015e-05	6.111549737398e-05	6.110452522989e-05	6.10413699178e-05	6.105353531893e-05	6.113805284258e-05	6.116063741501e-05	6.111930997577e-05
0.0001002550707199	0.0001003443758236	0.000100366451079	0.0001003782526823	0.000100311001006	0.0001002957214951	0.0001003373254207	0.0001002468925435	0.0001003565848805	0.0001002684730338
0.0001362009061268	0.0001361418399028	0.0001361811591778	0.0001361597242067	0.0001362251496175	0.0001362691400573	0.0001361718314001	0.0001361536269542	0.0001360434689559	0.0001362387702102
0.0001686198229436	0.0001686150935711	0.0001685289898887	0.0001685214228928	0.0001684879971435	0.0001685413590167	0.0001685432507657	0.0001686471368885	0.0001686228933977	0.0001685535826255
0.0001971362362383	0.0001971435412997	0.0001972623722395	0.0001972675818251	0.0001972465397557	0.0001971188321477	0.0001972206373466	0.000197175249923	0.0001972745230887	0.0001971681194846
0.0002213313127868	0.0002213529514847	0.0002212991530541	0.0002212904801127	0.0002214078122051	0.0002214538544649	0.0002213426487288	0.0002213109837612	0.000221235837671	0.0002213409316028
0.0002426275459584	0.0002426189166727	0.0002425624843454	0.0002425238199066	0.0002425614366075	0.0002424531412544	0.0002426277060295	0.0002426689170534	0.0002427119470667	0.0002426732826279
0.000255204300629	0.0002552336372901	0.0002554084348958	0.0002553373051342	0.0002551688812673	0.0002552639052738	0.0002551490033511	0.0002551914658397	0.000255200691754	0.0002550792996772
0.0002602852473501	0.0002602201129775	0.0002600335283205	0.0002602731692605	0.000260318571236	0.0002603322500363	0.000260337110376	0.0002602636814117	0.0002601221203804	0.0002602764870971
0.0002605881600175	0.0002606574562378	0.0002606984635349	0.0002605226181913	0.0002604894689284	0.0002603941829875	0.0002604494511615	0.0002605536428746	0.0002607928472571	0.0002607192436699
0.0002561350993346	0.0002560822758824	0.0002562087902334	0.0002561539586168	0.0002561682194937	0.0002564180467743	0.0002562706358731	0.0002560988941696	0.000255964230746	0.0002559516287874
0.0002423226978863	0.0002422815305181	0.000242128255195	0.0002423297992209	0.0002424416597933	0.0002422381803626	0.00024227090762	0.0002423797122901	0.0002422730467515	0.0002423707919661
0.0002206111967098	0.0002207717625424	0.0002207746874774	0.0002206538483733	0.0002206047211075	0.0002205606142525	0.0002206928329542	0.0002206999197369	0.0002208265650552	0.0002207358629676
0.0001961649395525	0.0001961064117495	0.0001961776433745	0.0001961899397429	0.0001960931986105	0.0001963300892385	0.0001961605594261	0.0001960112422239	0.0001959178625839	0.0001959472137969
0.0001683834416326	0.0001683071750449	0.0001682189031271	0.000168255137396	0.0001683908340055	0.00016827849322	0.0001683114824118	0.0001684508752078	0.0001684164890321	0.00016840036551
0.0001359625457553	0.0001359863381367	0.0001361000176985	0.0001360164606012	0.0001359646266792	0.0001358731096843	0.0001359192683594	0.0001360273890896	0.000136113492772	0.0001360340829706
9.97525639832e-05	9.982236952055e-05	9.968881931854e-05	9.985289216274e-05	9.97121896944e-05	9.985949873226e-05	9.992009290727e-05	9.969055827241e-05	9.967074583983e-05	9.977233276004e-05
6.089608359616e-05	6.083322296035e-05	6.093193951529e-05	6.083686821512e-05	6.091015893617e-05	6.085917993914e-05	6.073903205106e-05	6.085060158512e-05	6.086647044867e-05	6.083432526793e-05
2.034379940596e-05	2.037968260993e-05	2.036359182966e-05	2.036189107457e-05	2.045133260253e-05	2.03734216484e-05	2.039926766884e-05	2.041105653916e-05	2.041725747404e-05	2.03766830964e-05
-2.097678770951e-05	-2.098186087096e-05	-2.089295958285e-05	-2.104300983774e-05	-2.104489794874e-05	-2.103549923049e-05	-2.094605952152e-05	-2.095085619658e-05	-2.09292575164e-05	-2.096904609061e-05
-6.153325375635e-05	-6.152069545351e-05	-6.159040640341e-05	-6.145274528535e-05	-6.150220724521e-05	-6.144907820271e-05	-6.144894723548e-05	-6.159930489957e-05	-6.163829675643e-05	-6.15509779891e-05
-0.0001000496922643	-0.0001000732008833	-0.0001000572083285	-0.0001001213822747	-9.999689791584e-05	-0.0001000950724119	-0.0001001298733172	-0.0001000274860417	-0.0001000263800961	-0.0001000523407129
-0.0001363568590023	-0.0001363168557873	-0.0001363473711535	-0.0001363989140373	-0.0001364161580568	-0.0001364452618873	-0.0001363866904285	-0.0001363680785289	-0.0001363270566799	-0.0001363200717606
-0.000168947110069	-0.0001689748169156	-0.0001689412019914	-0.0001688988122623	-0.0001689923519734	-0.0001688373595243	-0.0001688698393991	-0.0001689722121228	-0.0001689935452305	-0.0001689919736236
-0.0001960240042536	-0.0001960618537851	-0.0001959808723768	-0.0001959844958037	-0.0001959523942787	-0.0001960291556315	-0.0001961082452908	-0.0001960066729225	-0.0001959982619155	-0.0001960358204087
-0.0002210638776887	-0.0002210195962107	-0.0002210888342233	-0.0002210699749412	-0.0002210733073298	-0.0002211082028225	-0.0002210321690654	-0.0002210184611613	-0.0002209662052337	-0.0002209773520008
-0.0002419501543045	-0.0002419376542093	-0.0002419080410618	-0.000241905261646	-0.0002418989752186	-0.0002417229261482	-0.0002418804069748	-0.000241851885221	-0.0002419762604404	-0.0002418673684588
-0.0002550067729317	-0.0002549798227847	-0.0002549796190578	-0.0002550024946686	-0.0002550093631726	-0.0002551937068347	-0.0002550030185375	-0.0002550996432547	-0.0002550529316068	-0.0002551668439992
-0.0002600743318908	-0.0002601527958177	-0.0002600963052828	-0.000260186905507	-0.0002601845189929	-0.0002601580345072	-0.0002600416191854	-0.0002601075102575	-0.0002600465377327	-0.0002600579173304
-0.0002602754684631	-0.0002601546584629	-0.000260230852291	-0.0002601248270366	-0.0002601583837532	-0.0002600471198093	-0.0002602580352686	-0.0002601619635243	-0.000260288012214	-0.0002601986343507
-0.0002556819235906	-0.000255686318269	-0.0002557694679126	-0.0002556934196036	-0.0002555950486567	-0.0002556659746915	-0.0002555569517426	-0.000255664868746	-0.0002556280524004	-0.0002557130355854
-0.0002407426945865	-0.0002405636041658	-0.0002402482641628	-0.0002403381513432	-0.0002405408740742	-0.0002406754065305	-0.0002407100837445	-0.0002403413673164	-0.0002404063852737	-0.0002404039551038
