########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15061
file                           	S15-227_S_BOA_070.0A_180726_084204.dat
date                           	26/07/2018
hour                           	08:42:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.575
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999475e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.061015e-05   	  +1.312856e-07   	  +1.425495e-05   	  +3.186348e-07   	  +1.777017e-05   	  +2.673536e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.665714e-04   	  +5.773164e-06   	  -6.268482e-04   	  +1.401167e-05   
2   	  +4.409672e-03   	  +9.648773e-06   	  +9.835482e-03   	  +2.516472e-05   	  +1.077877e-02   	  +2.329929e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.326935e-03   	  +5.091570e-06   	  -5.190074e-03   	  +1.327918e-05   
3   	  -1.579213e+02   	  +9.518051e-04   	  -1.496203e-01   	  +1.705369e-03   	  +1.579214e+02   	  +9.518061e-04   	  +3.158118e-04   	  +3.599614e-06   	  +1.000000e+00   	  +8.523584e-06   	  +9.474357e-04   	  +1.079885e-05   
4   	  -1.602876e+00   	  +4.430595e-02   	  -1.539616e+00   	  +1.543251e-01   	  +2.222527e+00   	  +1.115791e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.217981e-04   	  +3.366685e-06   	  +1.169911e-04   	  +1.172673e-05   
5   	  -2.807201e+02   	  +8.676347e+00   	  -1.268643e+02   	  +1.415000e+01   	  +3.080557e+02   	  +9.821871e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.559736e-04   	  +7.911496e-06   	  +1.156808e-04   	  +1.290262e-05   
6   	  -2.467535e+03   	  +7.115864e+02   	  +3.155614e+02   	  +1.345449e+03   	  +2.487631e+03   	  +7.261794e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.700014e-05   	  +7.786290e-06   	  -3.452898e-06   	  +1.472212e-05   
7   	  -5.457260e+05   	  +7.517236e+04   	  +1.816278e+05   	  +8.808623e+04   	  +5.751570e+05   	  +7.655800e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.165704e-05   	  +9.870573e-06   	  -2.384880e-05   	  +1.156624e-05   
8   	  +4.910056e+06   	  +3.928252e+06   	  -3.720500e+07   	  +6.475698e+06   	  +3.752760e+07   	  +6.440571e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.736635e-06   	  +6.189630e-06   	  +5.862282e-05   	  +1.020357e-05   
9   	  +1.008871e+11   	  +7.905592e+08   	  -1.499633e+10   	  +7.134783e+08   	  +1.019956e+11   	  +7.889725e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.907578e-03   	  +1.494793e-05   	  +2.835513e-04   	  +1.349048e-05   
10  	  -6.875373e+10   	  +5.578063e+10   	  -4.256216e+10   	  +4.826449e+10   	  +8.086169e+10   	  +5.380352e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.559995e-05   	  +1.265643e-05   	  +9.657235e-06   	  +1.095105e-05   
11  	  +6.918973e+12   	  +5.754957e+12   	  +3.899447e+12   	  +4.143580e+12   	  +7.942158e+12   	  +5.410594e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.883873e-05   	  +1.566936e-05   	  -1.061725e-05   	  +1.128197e-05   
12  	  -2.917635e+14   	  +4.947861e+14   	  -2.442807e+14   	  +2.645570e+14   	  +3.805246e+14   	  +4.156526e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.532805e-06   	  +1.616620e-05   	  +7.981384e-06   	  +8.643898e-06   
13  	  +1.291638e+16   	  +4.176979e+16   	  -3.446136e+16   	  +3.839077e+16   	  +3.680242e+16   	  +3.882287e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.064275e-06   	  +1.637698e-05   	  +1.351152e-05   	  +1.505215e-05   
14  	  +4.362657e+17   	  +2.584516e+18   	  +1.141011e+19   	  +3.997207e+18   	  +1.141844e+19   	  +3.995509e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.052617e-06   	  +1.215996e-05   	  -5.368372e-05   	  +1.880657e-05   
15  	  -2.349349e+22   	  +2.233366e+20   	  +1.755589e+21   	  +2.928442e+20   	  +2.355899e+22   	  +2.237822e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.326422e-03   	  +1.260939e-05   	  -9.911908e-05   	  +1.653373e-05   

magnetic_center_x(um) 	13.962
magnetic_center_y(um) 	31.14


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.271027849725e-05	1.257195344806e-05	1.240489655174e-05	1.259903547179e-05	1.251984122064e-05	1.26829763758e-05	1.26803843159e-05	1.272712324862e-05	1.256642917724e-05	1.259334658243e-05
3.773664866458e-05	3.797539102379e-05	3.761950938497e-05	3.781682971749e-05	3.792352799792e-05	3.771014598897e-05	3.77099859179e-05	3.786385423155e-05	3.783914871747e-05	3.760053368751e-05
6.2389211962e-05	6.218316411832e-05	6.257486529648e-05	6.221407238627e-05	6.223937816685e-05	6.215479515959e-05	6.225640390767e-05	6.22419611318e-05	6.232374289539e-05	6.239608774194e-05
8.513725333614e-05	8.507930033375e-05	8.531317143934e-05	8.521701238351e-05	8.511913620168e-05	8.499092655256e-05	8.526335295755e-05	8.506063750247e-05	8.528280159226e-05	8.531027560821e-05
0.0001052176376106	0.0001053920277627	0.0001051024300978	0.0001052930820151	0.0001053959931596	0.0001056336113834	0.0001053275263985	0.0001052776860888	0.0001050843275152	0.000105196450022
0.0001227928441949	0.0001229805493494	0.000122655328596	0.0001228987966897	0.0001228564506164	0.0001227850298164	0.0001227852335433	0.0001229704648722	0.0001229153131135	0.0001228447799804
0.0001384338393109	0.0001381201582262	0.0001384967617923	0.0001381910115015	0.0001381819602102	0.0001379405002808	0.0001382397604175	0.000138311937917	0.0001383397320751	0.0001381712063449
0.0001514194591437	0.0001512685703347	0.0001516149495728	0.0001514242758276	0.0001512607123004	0.0001515075273346	0.0001514278847026	0.0001512161106803	0.0001513845636509	0.0001514734030934
0.0001595503126737	0.000159846880706	0.0001595078210812	0.0001597449590918	0.0001599476963747	0.0001600569812581	0.0001598934322828	0.0001598758681212	0.0001596788060851	0.0001597806403879
0.0001626808370929	0.0001627055607969	0.0001624453580007	0.0001624866563361	0.0001626156445127	0.0001625947334105	0.0001625393197173	0.000162571639521	0.0001626201265026	0.0001625557779334
0.0001629374892218	0.0001629035396036	0.0001631111954339	0.0001631482737139	0.0001629006874282	0.0001626525481697	0.0001628796162549	0.0001630081387702	0.000162920972798	0.0001628278987482
0.0001607189042261	0.0001606610894669	0.000160651965416	0.0001605859579286	0.0001606017467566	0.0001604987919563	0.000160663650604	0.0001605249854038	0.0001607332524145	0.0001608145830687
0.0001515314070275	0.0001514659525128	0.0001516057673143	0.0001516782358522	0.0001516816264484	0.0001521419035271	0.0001517552300356	0.000151788117364	0.0001515898475191	0.0001516357006039
0.0001383959170198	0.0001384432544	0.000138185947435	0.0001381819165545	0.0001383082708344	0.0001380672765663	0.0001381527254125	0.0001381086040055	0.0001382094487781	0.0001381180336466
0.000122831115732	0.0001229212939506	0.000122995726997	0.0001228971232194	0.0001227948232554	0.0001227659231517	0.00012284690456	0.0001230385678355	0.0001229363842867	0.0001229372719536
0.0001051018625731	0.0001050341525115	0.0001051589933923	0.0001051422732417	0.0001051141443895	0.0001051459184964	0.0001052676234394	0.000105215862277	0.0001051956860465	0.000105310617073
8.531850471627e-05	8.527319732821e-05	8.523827273166e-05	8.52863304317e-05	8.531360072084e-05	8.548848563805e-05	8.528824400855e-05	8.508138125762e-05	8.514667570125e-05	8.516140951542e-05
6.277807551669e-05	6.274288170971e-05	6.27590197837e-05	6.273767212406e-05	6.288446456892e-05	6.265746196732e-05	6.249405123526e-05	6.279386434471e-05	6.281167588895e-05	6.267448770814e-05
3.814965748461e-05	3.823204315268e-05	3.816564640147e-05	3.821000063908e-05	3.811586429947e-05	3.804093284998e-05	3.832461152342e-05	3.823499355349e-05	3.822383587249e-05	3.823728548014e-05
1.274850092159e-05	1.280421020056e-05	1.272371537198e-05	1.281275672227e-05	1.268575852009e-05	1.280982360186e-05	1.272294412047e-05	1.271538167202e-05	1.28018336909e-05	1.284922200284e-05
-1.302841337747e-05	-1.308246282861e-05	-1.294380763284e-05	-1.302896271227e-05	-1.292970500799e-05	-1.285190865019e-05	-1.288787370868e-05	-1.294124558626e-05	-1.300492385781e-05	-1.301316842728e-05
-3.799340629485e-05	-3.814999581664e-05	-3.807801112998e-05	-3.82193538826e-05	-3.805133746937e-05	-3.819736593869e-05	-3.805992673733e-05	-3.811586429947e-05	-3.815868694801e-05	-3.819258927251e-05
-6.228346319403e-05	-6.22610677965e-05	-6.235827459022e-05	-6.231281440705e-05	-6.252104503801e-05	-6.247015699046e-05	-6.271667371038e-05	-6.24090898782e-05	-6.241529627005e-05	-6.233338353923e-05
-8.54803583934e-05	-8.534881635569e-05	-8.545197488274e-05	-8.525647717761e-05	-8.519627590431e-05	-8.528160833521e-05	-8.510215411661e-05	-8.530075865565e-05	-8.522664575139e-05	-8.536560926586e-05
-0.0001057358385879	-0.0001056292021531	-0.0001055841566995	-0.0001057202389347	-0.0001056032706401	-0.0001055286047631	-0.0001054436215782	-0.0001055903048837	-0.0001056334367604	-0.0001056527980836
-0.0001221314596478	-0.0001222296559718	-0.0001222521241289	-0.0001222001010319	-0.0001224485458806	-0.0001223340077559	-0.0001225767191499	-0.000122250901768	-0.0001223754225066	-0.000122199577163
-0.0001378234301228	-0.0001381711481372	-0.0001378390879836	-0.0001378340675728	-0.000137818249641	-0.0001381423207931	-0.0001379114692099	-0.000137987153721	-0.0001377714070259	-0.0001379581226502
-0.0001511974842288	-0.0001506180124125	-0.0001510853326181	-0.0001509784488007	-0.0001510017900728	-0.0001508100394858	-0.0001507995038992	-0.0001510627189418	-0.0001510435395176	-0.0001510134461569
-0.0001597202935955	-0.0001598239468876	-0.0001598188100616	-0.0001599546376383	-0.000159669740242	-0.0001596311631147	-0.000159908508067	-0.0001596925721969	-0.0001597621157998	-0.0001597105001565
-0.0001624797296245	-0.0001626886660233	-0.000162367374287	-0.0001625622535357	-0.0001626689627301	-0.0001625916047487	-0.0001624029828236	-0.000162471391377	-0.0001624377182452	-0.0001624170545256
-0.0001621854462428	-0.0001621998962946	-0.0001622739655431	-0.0001621066039661	-0.0001622143026907	-0.000162295269547	-0.0001622865966056	-0.0001622649724595	-0.0001624286087463	-0.0001624660071684
-0.0001600345713086	-0.0001599910901859	-0.0001601050898898	-0.0001599016541149	-0.0001598600647412	-0.0001601237163413	-0.0001599739334779	-0.0001599746174179	-0.0001600111281732	-0.0001599343522685
-0.000150553896674	-0.0001505105610704	-0.0001504739484517	-0.0001507823908469	-0.0001507544948254	-0.000150384294102	-0.0001505277614342	-0.0001506528351456	-0.0001504437386757	-0.0001505218533566
