########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15054
file                           	S15-227_S_BOA_002.0A_180726_083915.dat
date                           	26/07/2018
hour                           	08:39:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994800e+00
main_coil_current_std(A)       	+1.962812e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.551751e-06   	  +3.216330e-07   	  +3.013077e-06   	  +1.275470e-07   	  +1.001572e-05   	  +3.091244e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.015854e-02   	  +3.420687e-04   	  -3.204492e-03   	  +1.356505e-04   
2   	  +2.533752e-04   	  +9.174704e-06   	  +6.975529e-04   	  +1.868061e-05   	  +7.421448e-04   	  +1.783539e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.233658e-03   	  +1.170915e-04   	  -8.902389e-03   	  +2.384117e-04   
3   	  -6.529640e+00   	  +9.884653e-04   	  -9.350658e-03   	  +4.212724e-04   	  +6.529646e+00   	  +9.884645e-04   	  +4.773440e-04   	  +2.150572e-05   	  +1.000000e+00   	  +2.140855e-04   	  +1.432033e-03   	  +6.451730e-05   
4   	  +2.687738e-01   	  +4.976749e-02   	  -1.185211e+00   	  +4.002757e-02   	  +1.215305e+00   	  +4.055840e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.939501e-04   	  +9.146141e-05   	  +2.178152e-03   	  +7.356236e-05   
5   	  +5.390770e+01   	  +4.155871e+00   	  +2.129362e+00   	  +5.195557e+00   	  +5.394974e+01   	  +4.157693e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.188850e-03   	  +9.165078e-05   	  -4.696138e-05   	  +1.145791e-04   
6   	  -1.963788e+02   	  +1.723117e+02   	  +5.240399e+02   	  +2.686155e+02   	  +5.596271e+02   	  +2.586996e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.196967e-05   	  +4.560048e-05   	  -1.386854e-04   	  +7.108626e-05   
7   	  +1.428600e+04   	  +1.755682e+04   	  -1.862389e+04   	  +2.161461e+04   	  +2.347209e+04   	  +2.020668e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.536856e-05   	  +5.575470e-05   	  +5.914113e-05   	  +6.864093e-05   
8   	  -1.608944e+06   	  +1.907862e+06   	  +2.154727e+06   	  +1.795528e+06   	  +2.689154e+06   	  +1.836530e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.132105e-05   	  +7.270496e-05   	  -8.211637e-05   	  +6.842412e-05   
9   	  +2.296761e+09   	  +9.679257e+07   	  -1.786018e+08   	  +1.163932e+08   	  +2.303694e+09   	  +9.692222e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.050300e-03   	  +4.426323e-05   	  +8.167462e-05   	  +5.322626e-05   
10  	  -1.405457e+10   	  +7.007166e+09   	  +1.024428e+10   	  +6.775427e+09   	  +1.739184e+10   	  +6.927642e+09   	  +0.000000e+00   	  +0.000000e+00   	  +7.712424e-05   	  +3.845227e-05   	  -5.621718e-05   	  +3.718058e-05   
11  	  -1.826266e+12   	  +8.748292e+11   	  +2.182558e+11   	  +1.038899e+12   	  +1.839262e+12   	  +8.773526e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.202585e-04   	  +5.760817e-05   	  -1.436968e-05   	  +6.841228e-05   
12  	  +5.451942e+13   	  +5.307668e+13   	  -4.950251e+13   	  +6.885294e+13   	  +7.364011e+13   	  +6.071550e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.307838e-05   	  +4.194167e-05   	  +3.911384e-05   	  +5.440822e-05   
13  	  +1.235657e+15   	  +7.661243e+15   	  -2.378391e+15   	  +5.799176e+15   	  +2.680222e+15   	  +6.241614e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.172276e-05   	  +7.264780e-05   	  +2.255192e-05   	  +5.499074e-05   
14  	  +2.860722e+17   	  +4.396434e+17   	  +4.050707e+17   	  +3.637852e+17   	  +4.959027e+17   	  +3.906681e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.255010e-05   	  +5.002707e-05   	  -4.609440e-05   	  +4.139516e-05   
15  	  -9.103135e+20   	  +4.502397e+19   	  +1.249604e+19   	  +3.586279e+19   	  +9.103992e+20   	  +4.502242e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.243014e-03   	  +6.147968e-05   	  -1.706171e-05   	  +4.896997e-05   

magnetic_center_x(um) 	19.402
magnetic_center_y(um) 	53.414


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.60634441374e-07	7.008035822764e-07	6.956196330066e-07	7.354964850492e-07	7.173239850999e-07	7.154097261264e-07	7.102115091584e-07	7.150439955694e-07	7.36690424219e-07	7.136713406908e-07
1.79975336323e-06	1.716187057355e-06	1.7728120838e-06	1.758346684255e-06	1.767186518009e-06	1.746785301293e-06	1.764077751432e-06	1.767999833646e-06	1.770608832885e-06	1.783442030501e-06
2.7807020615e-06	2.813385435729e-06	2.756218691502e-06	2.774419044727e-06	2.769117372736e-06	2.80272524833e-06	2.749568466243e-06	2.769532329694e-06	2.792210352709e-06	2.766956413325e-06
3.625484168879e-06	3.690470975926e-06	3.684609964694e-06	3.710583087013e-06	3.71444684788e-06	3.681907173814e-06	3.709453949341e-06	3.706707730089e-06	3.66010272046e-06	3.699413809954e-06
4.568059466692e-06	4.489417733566e-06	4.558787168207e-06	4.557105967251e-06	4.521726168605e-06	4.555079613056e-06	4.525523308985e-06	4.548862762022e-06	4.566973075271e-06	4.524497853708e-06
5.271093414194e-06	5.299335953168e-06	5.262130798656e-06	5.245737611403e-06	5.261211299512e-06	5.283448899718e-06	5.286681243888e-06	5.262671493256e-06	5.272062026052e-06	5.274099748931e-06
5.835442152602e-06	5.852574759047e-06	5.868831522093e-06	5.878659976588e-06	5.874364887859e-06	5.860420515091e-06	5.867005256732e-06	5.880372555112e-06	5.857918040419e-06	5.855652943865e-06
6.441236109822e-06	6.408615263354e-06	6.411645244953e-06	6.413858500309e-06	6.431826932385e-06	6.430138910218e-06	6.422328624467e-06	6.434279384848e-06	6.443574875448e-06	6.441578989325e-06
6.739210675732e-06	6.75618821333e-06	6.757047685824e-06	6.744653546775e-06	6.743267931597e-06	6.768768344045e-06	6.767941158614e-06	6.755657523172e-06	6.747849511157e-06	6.754273726983e-06
6.858421784273e-06	6.855117135274e-06	6.858922461106e-06	6.87494275553e-06	6.872875474073e-06	6.864311671961e-06	6.867192041682e-06	6.879095053591e-06	6.885370112286e-06	6.866778221593e-06
6.869086519146e-06	6.87496685714e-06	6.871699497424e-06	6.864132046758e-06	6.886123628647e-06	6.886561095598e-06	6.885476523166e-06	6.867513548059e-06	6.882611614856e-06	6.893112185935e-06
6.761400982214e-06	6.772375400033e-06	6.782358468627e-06	6.781724550819e-06	6.772736924177e-06	6.775797828595e-06	6.783431672375e-06	6.804697477492e-06	6.780546755181e-06	6.769456376787e-06
6.437123374781e-06	6.417491022148e-06	6.422278147511e-06	6.429175300582e-06	6.434818260459e-06	6.4302021201e-06	6.428657343349e-06	6.427867901948e-06	6.438259788411e-06	6.445661711041e-06
5.854868959432e-06	5.867017080163e-06	5.855748440808e-06	5.848446562595e-06	5.855150902789e-06	5.886668532185e-06	5.875616807316e-06	5.871330813534e-06	5.872871952306e-06	5.872647761862e-06
5.209736627876e-06	5.243989107839e-06	5.249392415863e-06	5.239540769253e-06	5.250178674032e-06	5.232480361883e-06	5.254181814962e-06	5.248979505268e-06	5.223343578109e-06	5.248204161035e-06
4.568860731524e-06	4.551297934086e-06	4.52102494819e-06	4.544303465082e-06	4.51898222309e-06	4.530373644229e-06	4.521461050899e-06	4.513530711847e-06	4.566020379571e-06	4.526036263997e-06
3.677469976537e-06	3.659135472844e-06	3.713108981174e-06	3.68129326489e-06	3.718002972164e-06	3.745317371795e-06	3.710437113114e-06	3.734894789886e-06	3.686373020173e-06	3.717653726198e-06
2.741514208537e-06	2.797969955282e-06	2.754457455012e-06	2.775793291221e-06	2.760797315204e-06	2.742903461694e-06	2.781867806334e-06	2.781433977361e-06	2.77082131106e-06	2.751635975073e-06
1.805310944292e-06	1.763892555573e-06	1.744911628521e-06	1.741744199535e-06	1.777122975e-06	1.757230279509e-06	1.746221187204e-06	1.763019554346e-06	1.770013341229e-06	1.771534357431e-06
6.900544917698e-07	6.636022362727e-07	7.414496963065e-07	7.045892402857e-07	6.861386054879e-07	7.226184948195e-07	7.365575811491e-07	6.973829158596e-07	7.032185180833e-07	6.999107426964e-07
-4.082292548446e-07	-3.2431213981e-07	-4.07120893442e-07	-3.694003964938e-07	-3.628234139796e-07	-3.480515147203e-07	-3.88148833963e-07	-3.50437119323e-07	-3.308444149752e-07	-3.21018063687e-07
-1.340778339909e-06	-1.421062506779e-06	-1.391359319314e-06	-1.396461925651e-06	-1.388936425428e-06	-1.434446403437e-06	-1.376513409923e-06	-1.39735607263e-06	-1.397042410645e-06	-1.433248144167e-06
-2.437644980091e-06	-2.405959776297e-06	-2.376668817305e-06	-2.395179990344e-06	-2.405512759651e-06	-2.391723910478e-06	-2.417061750748e-06	-2.409868784525e-06	-2.397455091341e-06	-2.391312136751e-06
-3.352711701154e-06	-3.326602609377e-06	-3.359563152117e-06	-3.348678092152e-06	-3.33285220222e-06	-3.340736839164e-06	-3.314323521408e-06	-3.325118768771e-06	-3.330444769745e-06	-3.347406163812e-06
-4.158829597145e-06	-4.21402955908e-06	-4.181282747595e-06	-4.193150289211e-06	-4.1834791773e-06	-4.190024810669e-06	-4.199977865937e-06	-4.199116574455e-06	-4.211415671307e-06	-4.183968030702e-06
-4.916078069073e-06	-4.863481535722e-06	-4.894710400549e-06	-4.882570010523e-06	-4.879709649686e-06	-4.85722648591e-06	-4.869801614404e-06	-4.849638116866e-06	-4.837617325393e-06	-4.876420462097e-06
-5.495382083609e-06	-5.517256795429e-06	-5.509923994396e-06	-5.522512310563e-06	-5.504302407644e-06	-5.51380799152e-06	-5.51789344172e-06	-5.52239771423e-06	-5.53057225261e-06	-5.518086709344e-06
-6.054368896002e-06	-6.064682565921e-06	-6.049468538549e-06	-6.039665095159e-06	-6.054921868781e-06	-6.048907835066e-06	-6.03388161835e-06	-6.032236342435e-06	-6.046879661881e-06	-6.046123871783e-06
-6.41330052531e-06	-6.40516373096e-06	-6.408280569303e-06	-6.417976692319e-06	-6.396406661224e-06	-6.394637694029e-06	-6.409241905203e-06	-6.410325113393e-06	-6.389479949576e-06	-6.396644494089e-06
-6.514781489386e-06	-6.506955287477e-06	-6.507474154205e-06	-6.520781425934e-06	-6.518072495965e-06	-6.505932560685e-06	-6.501651569124e-06	-6.513902917504e-06	-6.514905180666e-06	-6.510230832646e-06
