########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15053
file                           	S15-227_S_BOA_000.0A_180726_083852.dat
date                           	26/07/2018
hour                           	08:38:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.589
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.648989e-06   	  +1.533381e-07   	  +2.689375e-06   	  +1.607423e-07   	  +1.001677e-05   	  +1.538837e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.693054e-02   	  +4.280133e-04   	  -7.506022e-03   	  +4.486377e-04   
2   	  +1.434086e-04   	  +1.245522e-05   	  +4.806231e-04   	  +6.460046e-06   	  +5.015622e-04   	  +7.141634e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.803122e-03   	  +4.171539e-04   	  -1.609713e-02   	  +2.163923e-04   
3   	  -2.488142e+00   	  +5.680176e-04   	  -4.170564e-03   	  +4.895931e-04   	  +2.488145e+00   	  +5.680174e-04   	  +5.587249e-04   	  +6.559013e-05   	  +1.000000e+00   	  +3.228507e-04   	  +1.676167e-03   	  +1.967709e-04   
4   	  +3.398227e-01   	  +4.907516e-02   	  -1.293692e+00   	  +3.219538e-02   	  +1.337580e+00   	  +3.354233e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.638949e-03   	  +2.366837e-04   	  +6.239298e-03   	  +1.552808e-04   
5   	  +6.494072e+01   	  +2.559974e+00   	  +3.675035e+00   	  +3.383566e+00   	  +6.504462e+01   	  +2.563024e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.758432e-03   	  +1.481597e-04   	  -2.126923e-04   	  +1.958223e-04   
6   	  -1.472239e+02   	  +2.290340e+02   	  +1.453420e+02   	  +3.027887e+02   	  +2.068796e+02   	  +2.679860e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.022475e-04   	  +1.590628e-04   	  -1.009553e-04   	  +2.102850e-04   
7   	  +3.862094e+04   	  +1.575071e+04   	  -2.078615e+04   	  +1.982392e+04   	  +4.385933e+04   	  +1.675205e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.218638e-04   	  +1.312653e-04   	  +1.732358e-04   	  +1.652112e-04   
8   	  -1.346232e+06   	  +8.271470e+05   	  +2.253935e+06   	  +8.991960e+05   	  +2.625369e+06   	  +8.808226e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.346364e-04   	  +8.272063e-05   	  -2.254107e-04   	  +8.992606e-05   
9   	  -7.761981e+08   	  +6.692240e+07   	  -6.425773e+07   	  +5.465236e+07   	  +7.788534e+08   	  +6.684650e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.315007e-04   	  +8.031291e-05   	  +7.711859e-05   	  +6.558752e-05   
10  	  -1.045591e+10   	  +9.074020e+09   	  +1.600068e+10   	  +7.136401e+09   	  +1.911407e+10   	  +7.767057e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.505782e-04   	  +1.306752e-04   	  -2.304346e-04   	  +1.027715e-04   
11  	  -1.672582e+12   	  +6.254949e+11   	  -6.936565e+09   	  +6.752204e+11   	  +1.672597e+12   	  +6.254958e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.890450e-04   	  +1.080933e-04   	  +1.194900e-06   	  +1.166864e-04   
12  	  +1.546611e+13   	  +3.674271e+13   	  -1.826884e+13   	  +3.439496e+13   	  +2.393640e+13   	  +3.539406e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.207693e-05   	  +7.619513e-05   	  +3.788674e-05   	  +7.132650e-05   
13  	  +1.060311e+15   	  +2.712173e+15   	  -2.136430e+15   	  +2.266278e+15   	  +2.385077e+15   	  +2.361088e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.638110e-05   	  +6.749239e-05   	  +5.316831e-05   	  +5.639630e-05   
14  	  -1.038682e+15   	  +1.514651e+17   	  +3.333979e+17   	  +1.275467e+17   	  +3.333996e+17   	  +1.275469e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.138545e-07   	  +4.523046e-05   	  -9.956072e-05   	  +3.808797e-05   
15  	  -3.067937e+20   	  +1.616445e+19   	  +4.348682e+18   	  +2.162469e+19   	  +3.068245e+20   	  +1.616574e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.099372e-03   	  +5.792485e-05   	  -1.557534e-05   	  +7.749072e-05   

magnetic_center_x(um) 	28.818
magnetic_center_y(um) 	96.583


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.97160221155e-07	3.857596198031e-07	4.059034779402e-07	4.090207994523e-07	3.959943910559e-07	3.962790913192e-07	4.008939527012e-07	4.121350798414e-07	4.07196210972e-07	3.912892623248e-07
8.026100317693e-07	8.047047117543e-07	8.006147709239e-07	7.966283419591e-07	8.025654096855e-07	8.062539791354e-07	7.947804760988e-07	7.951326779221e-07	8.058084972618e-07	8.059311653597e-07
1.168984113065e-06	1.171294343294e-06	1.190787884298e-06	1.177313151857e-06	1.168443077404e-06	1.176199475594e-06	1.19214746519e-06	1.180492404274e-06	1.173882765215e-06	1.177213334813e-06
1.531637508378e-06	1.522217644379e-06	1.52951417931e-06	1.53163171035e-06	1.534471039122e-06	1.526082655801e-06	1.522602019577e-06	1.535330170555e-06	1.534937723591e-06	1.523900550637e-06
1.833429223552e-06	1.8465316316e-06	1.842901156124e-06	1.831975509958e-06	1.837583567976e-06	1.847643375186e-06	1.842186179601e-06	1.830762585087e-06	1.84030022865e-06	1.848025590334e-06
2.113605887644e-06	2.110484956575e-06	2.132253257514e-06	2.117796157108e-06	2.111691401296e-06	2.104820396198e-06	2.12014765566e-06	2.12326926885e-06	2.115580628015e-06	2.110923787768e-06
2.33956370721e-06	2.335715180379e-06	2.3362781576e-06	2.337377281947e-06	2.344366293983e-06	2.344226004425e-06	2.333856400583e-06	2.337339310543e-06	2.349132273594e-06	2.345289203731e-06
2.527916876716e-06	2.547555368437e-06	2.555591208875e-06	2.538112994444e-06	2.538117541917e-06	2.543235268604e-06	2.552173100412e-06	2.535449311836e-06	2.534574605306e-06	2.542452875787e-06
2.655707021404e-06	2.647148221513e-06	2.66199640464e-06	2.662265615072e-06	2.662343604243e-06	2.650926489878e-06	2.657760433067e-06	2.660370682861e-06	2.66732399723e-06	2.65716857939e-06
2.706257191676e-06	2.712469495236e-06	2.703088966882e-06	2.693363285289e-06	2.701135599636e-06	2.709787850108e-06	2.701603534661e-06	2.687152118597e-06	2.702221763684e-06	2.710921762628e-06
2.69035126621e-06	2.693394208109e-06	2.712265995797e-06	2.705861561481e-06	2.694805971259e-06	2.696379624467e-06	2.713606363614e-06	2.706919758566e-06	2.700685627133e-06	2.697125637496e-06
2.675445784917e-06	2.670942876648e-06	2.671336005733e-06	2.676925987544e-06	2.681416617634e-06	2.667123908395e-06	2.66470351562e-06	2.6760151286e-06	2.680003944988e-06	2.673277776921e-06
2.531107384129e-06	2.550059207351e-06	2.546150426497e-06	2.537672116887e-06	2.536791953389e-06	2.548515794842e-06	2.549004193497e-06	2.537714635764e-06	2.539609567975e-06	2.551128773121e-06
2.334194732612e-06	2.331651785425e-06	2.35090442402e-06	2.346611836401e-06	2.336979150641e-06	2.32391175814e-06	2.341797426197e-06	2.34523713516e-06	2.339997308809e-06	2.333519432796e-06
2.107880391122e-06	2.102538701365e-06	2.093125203828e-06	2.099803850797e-06	2.1077769361e-06	2.108208036589e-06	2.097719743688e-06	2.098431650666e-06	2.10747566598e-06	2.110911736963e-06
1.830375481404e-06	1.841782477641e-06	1.848596070886e-06	1.840241338869e-06	1.830336600506e-06	1.840022605393e-06	1.849229533946e-06	1.835226726143e-06	1.829276584431e-06	1.831876716096e-06
1.523854393781e-06	1.51287861172e-06	1.521952754047e-06	1.524809704279e-06	1.523817218185e-06	1.519827037555e-06	1.518490307717e-06	1.52532697939e-06	1.533027443656e-06	1.521989361208e-06
1.175492684524e-06	1.185207338494e-06	1.175016336674e-06	1.16760770652e-06	1.172325710286e-06	1.18306013519e-06	1.172629254143e-06	1.168926132777e-06	1.170416226159e-06	1.180751269203e-06
7.715353262938e-07	7.753523050269e-07	7.936656061247e-07	7.915482456156e-07	7.782199418216e-07	7.772112553539e-07	7.948523830237e-07	7.913570243545e-07	7.822003453839e-07	7.816103106961e-07
3.962284154113e-07	3.897530405084e-07	3.85615550158e-07	3.895700615431e-07	3.967884936174e-07	3.906287702193e-07	3.799295882345e-07	3.898502711763e-07	3.941104012029e-07	3.913283137535e-07
-3.688752059361e-08	-1.493471124547e-08	-1.902719404256e-08	-2.761881923163e-08	-3.172666396267e-08	-1.643156011255e-08	-1.605509503122e-08	-2.585569625069e-08	-2.737821169774e-08	-2.057745973616e-08
-4.214195428176e-07	-4.289059631901e-07	-4.116916727526e-07	-4.11158055158e-07	-4.185332329598e-07	-4.304798437715e-07	-4.205291759263e-07	-4.128357034006e-07	-4.164277527252e-07	-4.288820036891e-07
-8.01975147624e-07	-8.079875328804e-07	-8.115471814563e-07	-8.115584364532e-07	-8.049973416746e-07	-7.999534545888e-07	-8.108202678159e-07	-8.117071956804e-07	-8.024398994166e-07	-7.973926017257e-07
-1.161981117548e-06	-1.154396954917e-06	-1.144968678091e-06	-1.152490767709e-06	-1.165141952697e-06	-1.155333848146e-06	-1.145779265244e-06	-1.149955551227e-06	-1.162712351288e-06	-1.160454075944e-06
-1.469581434321e-06	-1.487243935117e-06	-1.481259118918e-06	-1.474287842029e-06	-1.478733565818e-06	-1.485139705437e-06	-1.484355721004e-06	-1.474435975979e-06	-1.466250409976e-06	-1.483667688262e-06
-1.735421164994e-06	-1.726159098325e-06	-1.730505232445e-06	-1.745892518557e-06	-1.740903599057e-06	-1.733763497214e-06	-1.736417630127e-06	-1.744229166434e-06	-1.739934418765e-06	-1.738590526656e-06
-1.986870756809e-06	-1.987882797039e-06	-1.973147846002e-06	-1.970695393538e-06	-1.981869218071e-06	-1.987685436688e-06	-1.972151039809e-06	-1.970505536519e-06	-1.977262172659e-06	-1.99173382498e-06
-2.168078935938e-06	-2.172414497181e-06	-2.177071564802e-06	-2.176281213906e-06	-2.167650791307e-06	-2.176489715566e-06	-2.1825692329e-06	-2.176072257498e-06	-2.166019612559e-06	-2.172266022171e-06
-2.320500470887e-06	-2.303211431354e-06	-2.298463414263e-06	-2.311954176548e-06	-2.318749238839e-06	-2.303337623744e-06	-2.299782863702e-06	-2.308171815457e-06	-2.307249815203e-06	-2.311998059668e-06
-2.343123469473e-06	-2.350521754124e-06	-2.336641500733e-06	-2.33459672927e-06	-2.335537374165e-06	-2.346654582652e-06	-2.343804453631e-06	-2.334620603506e-06	-2.335362523809e-06	-2.351333478146e-06
