########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15076
file                           	S15-227_S_BOA_006.0A_180726_084814.dat
date                           	26/07/2018
hour                           	08:48:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.579
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996900e+00
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.071276e-05   	  +2.647086e-07   	  +3.653023e-06   	  +2.147374e-07   	  +1.131847e-05   	  +2.599518e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.607946e-03   	  +1.138609e-04   	  -1.571298e-03   	  +9.236637e-05   
2   	  +5.532482e-04   	  +1.078794e-05   	  +1.362332e-03   	  +8.696831e-06   	  +1.470385e-03   	  +9.022373e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.855666e-03   	  +5.568352e-05   	  -7.031861e-03   	  +4.489044e-05   
3   	  -1.614475e+01   	  +5.162308e-04   	  -2.198362e-02   	  +7.495805e-04   	  +1.614476e+01   	  +5.162314e-04   	  +4.538856e-04   	  +1.547623e-05   	  +1.000000e+00   	  +4.521969e-05   	  +1.361658e-03   	  +4.642877e-05   
4   	  +2.635659e-01   	  +3.825626e-02   	  -1.580584e+00   	  +3.598232e-02   	  +1.602408e+00   	  +3.604573e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.959017e-04   	  +2.843495e-05   	  +1.174809e-03   	  +2.674481e-05   
5   	  +5.214687e+01   	  +1.942991e+00   	  -4.415995e+00   	  +4.290897e+00   	  +5.233352e+01   	  +1.969627e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.651139e-04   	  +1.733014e-05   	  +3.938727e-05   	  +3.827183e-05   
6   	  -4.052852e+02   	  +2.021504e+02   	  +5.437405e+02   	  +2.395230e+02   	  +6.781665e+02   	  +2.268832e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.337813e-05   	  +2.163650e-05   	  -5.819738e-05   	  +2.563655e-05   
7   	  -1.569144e+04   	  +2.781805e+04   	  -3.101848e+03   	  +2.816271e+04   	  +1.599508e+04   	  +2.783109e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.015339e-05   	  +3.572896e-05   	  +3.983745e-06   	  +3.617164e-05   
8   	  -1.489429e+06   	  +2.392572e+06   	  +7.938121e+05   	  +1.368760e+06   	  +1.687760e+06   	  +2.207380e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.295570e-05   	  +3.687568e-05   	  -1.223457e-05   	  +2.109610e-05   
9   	  +8.092874e+09   	  +6.522893e+07   	  -4.103304e+08   	  +1.653461e+08   	  +8.103270e+09   	  +6.568109e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.496783e-03   	  +1.206424e-05   	  +7.589132e-05   	  +3.058088e-05   
10  	  -9.606087e+09   	  +8.030122e+09   	  +1.762519e+10   	  +1.058686e+10   	  +2.007297e+10   	  +1.005886e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.131988e-05   	  +1.782213e-05   	  -3.911751e-05   	  +2.349657e-05   
11  	  -1.989339e+12   	  +5.341981e+11   	  +2.774845e+11   	  +1.384109e+12   	  +2.008599e+12   	  +5.625687e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.298187e-05   	  +1.422725e-05   	  -7.390102e-06   	  +3.686285e-05   
12  	  +4.164182e+13   	  +4.451744e+13   	  -1.922193e+13   	  +9.718576e+13   	  +4.586418e+13   	  +5.738223e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.330856e-05   	  +1.422755e-05   	  +6.143291e-06   	  +3.106008e-05   
13  	  +6.755254e+15   	  +1.171026e+16   	  -3.421798e+15   	  +7.545309e+15   	  +7.572460e+15   	  +1.098883e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.590756e-05   	  +4.491048e-05   	  +1.312290e-05   	  +2.893731e-05   
14  	  +3.677572e+17   	  +7.288298e+17   	  +8.967658e+17   	  +4.481594e+17   	  +9.692441e+17   	  +4.984024e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.692515e-05   	  +3.354196e-05   	  -4.127080e-05   	  +2.062504e-05   
15  	  -2.302340e+21   	  +4.911922e+19   	  +1.983634e+19   	  +4.769102e+19   	  +2.302425e+21   	  +4.911911e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.271490e-03   	  +2.712661e-05   	  -1.095501e-05   	  +2.633784e-05   

magnetic_center_x(um) 	17.134
magnetic_center_y(um) 	42.191


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.489188662163e-06	1.501527322034e-06	1.484874360358e-06	1.441499421162e-06	1.49791333115e-06	1.441526251256e-06	1.49514437453e-06	1.487973349867e-06	1.497357061453e-06	1.448690909456e-06
4.060910669068e-06	4.083774911123e-06	4.036090103909e-06	4.04564116252e-06	4.068233920407e-06	4.08649293604e-06	4.090243237442e-06	4.031627668155e-06	4.04415459343e-06	4.065140274179e-06
6.515761924675e-06	6.515964287246e-06	6.550136276928e-06	6.592563750019e-06	6.52263952361e-06	6.547988050443e-06	6.499780283775e-06	6.568136996066e-06	6.573074188054e-06	6.534469775943e-06
8.872269972926e-06	8.842069291859e-06	8.84477958607e-06	8.842809620546e-06	8.866329153534e-06	8.833621905069e-06	8.856832209858e-06	8.863820767147e-06	8.806848200038e-06	8.86676934897e-06
1.091236754291e-05	1.092630009225e-05	1.094231720344e-05	1.089780107577e-05	1.094784511224e-05	1.094509934774e-05	1.097509175452e-05	1.094960953196e-05	1.095127299777e-05	1.093450555345e-05
1.275257909583e-05	1.273462203244e-05	1.271780092793e-05	1.275389877264e-05	1.275314753002e-05	1.274921214645e-05	1.274084479519e-05	1.275473823625e-05	1.276263083128e-05	1.273462567042e-05
1.427432016499e-05	1.428912310075e-05	1.425689151802e-05	1.428848827345e-05	1.425436767022e-05	1.428752057109e-05	1.424220317858e-05	1.424578204023e-05	1.426302878826e-05	1.430576867278e-05
1.560162490932e-05	1.562554461998e-05	1.56387759489e-05	1.562746911077e-05	1.562314355397e-05	1.560903183417e-05	1.565692400618e-05	1.564804915688e-05	1.563176374475e-05	1.562241413922e-05
1.647644239711e-05	1.645307747822e-05	1.646133023314e-05	1.645230440772e-05	1.647897261137e-05	1.646943019296e-05	1.646253622312e-05	1.647316275921e-05	1.647877434152e-05	1.645655356697e-05
1.672352846072e-05	1.673555561865e-05	1.673630686128e-05	1.673428050708e-05	1.672759208304e-05	1.674242230365e-05	1.674851591815e-05	1.673103724897e-05	1.673636506894e-05	1.674906707194e-05
1.677723957982e-05	1.675550993241e-05	1.676620740909e-05	1.677808177192e-05	1.677960426605e-05	1.678173066466e-05	1.678374610492e-05	1.68015340023e-05	1.678166700003e-05	1.677803993516e-05
1.6515770767e-05	1.65144665516e-05	1.650572085055e-05	1.650116428209e-05	1.652506944083e-05	1.651391539781e-05	1.651344609854e-05	1.651708589634e-05	1.653226172493e-05	1.651843740547e-05
1.562950819789e-05	1.566078390169e-05	1.566736318637e-05	1.566836363054e-05	1.563696605444e-05	1.563356272527e-05	1.565850288898e-05	1.565302773088e-05	1.564278136357e-05	1.565907041368e-05
1.426146900485e-05	1.423660160071e-05	1.423517278454e-05	1.423831872671e-05	1.425492700946e-05	1.427059669368e-05	1.423991488991e-05	1.424595757271e-05	1.424359925295e-05	1.423003595846e-05
1.269805852644e-05	1.270262873732e-05	1.268949654332e-05	1.266332947125e-05	1.272810004593e-05	1.27287758005e-05	1.273086672882e-05	1.272066401725e-05	1.270550546906e-05	1.271832570637e-05
1.087643704523e-05	1.088491626433e-05	1.094077288144e-05	1.094825256587e-05	1.090126534109e-05	1.088596764021e-05	1.090260138881e-05	1.092823822546e-05	1.09376378532e-05	1.093721039069e-05
8.89580223884e-06	8.888046977518e-06	8.860015441314e-06	8.893634003471e-06	8.866650205164e-06	8.901165529096e-06	8.855555279297e-06	8.895724022295e-06	8.89249258762e-06	8.886191608326e-06
6.567326636286e-06	6.606128408748e-06	6.559229404957e-06	6.527860023198e-06	6.564428531419e-06	6.575344741577e-06	6.612356173719e-06	6.522405783471e-06	6.570450750587e-06	6.556800599355e-06
4.064746008225e-06	4.027539944218e-06	4.053282737004e-06	4.052198164572e-06	4.098385034013e-06	4.037224243802e-06	4.079930022272e-06	4.101721060579e-06	4.059772891196e-06	4.077391167812e-06
1.442134589524e-06	1.484186782363e-06	1.481210119891e-06	1.49405218508e-06	1.467817469347e-06	1.482328002567e-06	1.469506969443e-06	1.501347583144e-06	1.469696371714e-06	1.43438410305e-06
-1.138110633292e-06	-1.193711000269e-06	-1.150631078417e-06	-1.139441110354e-06	-1.195903223561e-06	-1.137256049333e-06	-1.15788873245e-06	-1.147833813775e-06	-1.179174319077e-06	-1.13022235837e-06
-3.749013103516e-06	-3.743665274669e-06	-3.754735871553e-06	-3.767302132474e-06	-3.701439027282e-06	-3.776921403187e-06	-3.727719104063e-06	-3.770479679588e-06	-3.7570580389e-06	-3.772895752263e-06
-6.220936938917e-06	-6.195562491484e-06	-6.284384198807e-06	-6.245100848901e-06	-6.227719495655e-06	-6.195061814651e-06	-6.212220796442e-06	-6.227545782167e-06	-6.180947366374e-06	-6.169791049615e-06
-8.561371942051e-06	-8.543333024136e-06	-8.484269528708e-06	-8.520409210178e-06	-8.563218216295e-06	-8.541006536689e-06	-8.549861377105e-06	-8.510107363691e-06	-8.500022886437e-06	-8.545056516596e-06
-1.062410683517e-05	-1.064123171091e-05	-1.064637308446e-05	-1.062961291609e-05	-1.06255438368e-05	-1.063464787876e-05	-1.061548209691e-05	-1.062647243089e-05	-1.064938260242e-05	-1.063538638846e-05
-1.237309788849e-05	-1.234880983247e-05	-1.235249510501e-05	-1.236213029188e-05	-1.231389342138e-05	-1.23150402942e-05	-1.237967171619e-05	-1.23608388094e-05	-1.235614217876e-05	-1.232520116901e-05
-1.390441593685e-05	-1.391438581777e-05	-1.390275701851e-05	-1.392149169988e-05	-1.393835282215e-05	-1.39344474519e-05	-1.389660519635e-05	-1.390550914948e-05	-1.392345984641e-05	-1.394283935952e-05
-1.526094092696e-05	-1.52795091708e-05	-1.528466782474e-05	-1.526957748865e-05	-1.526953201392e-05	-1.528135544504e-05	-1.526660344098e-05	-1.52628908836e-05	-1.525653533463e-05	-1.525969128124e-05
-1.615144537936e-05	-1.613910353626e-05	-1.612274536456e-05	-1.614805842109e-05	-1.613644963072e-05	-1.612390769878e-05	-1.611449260963e-05	-1.613500717212e-05	-1.613983113202e-05	-1.613353015273e-05
-1.641968992772e-05	-1.642845927563e-05	-1.643181713007e-05	-1.642104689381e-05	-1.640049231355e-05	-1.642461393203e-05	-1.642505776545e-05	-1.640528535063e-05	-1.64089633472e-05	-1.641388735152e-05
