########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17287
file                           	S15-074_S_BOA_006.0A_180809_164829.dat
date                           	09/08/2018
hour                           	16:48:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.361
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997200e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.128834e-05   	  +1.450388e-07   	  +1.568529e-06   	  +2.250968e-07   	  +1.139680e-05   	  +1.469610e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.843538e-03   	  +6.223282e-05   	  -6.730123e-04   	  +9.658326e-05   
2   	  +8.386109e-04   	  +1.339756e-05   	  +1.092358e-03   	  +1.777504e-05   	  +1.377140e-03   	  +1.628959e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.317918e-03   	  +6.898289e-05   	  -5.624429e-03   	  +9.152212e-05   
3   	  -1.618471e+01   	  +7.546882e-04   	  -6.120508e-03   	  +1.044764e-03   	  +1.618472e+01   	  +7.546883e-04   	  +1.260553e-04   	  +2.151751e-05   	  +1.000000e+00   	  +6.594434e-05   	  +3.781668e-04   	  +6.455253e-05   
4   	  -8.580550e-02   	  +5.457791e-02   	  -1.150312e+00   	  +6.632603e-02   	  +1.153508e+00   	  +6.626675e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.361880e-05   	  +4.046626e-05   	  +8.528883e-04   	  +4.917681e-05   
5   	  +5.979155e+01   	  +3.050128e+00   	  +3.286833e+00   	  +4.451418e+00   	  +5.988183e+01   	  +3.055315e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.319832e-04   	  +2.713786e-05   	  -2.924388e-05   	  +3.960553e-05   
6   	  +5.349238e+02   	  +2.611707e+02   	  +6.417083e+02   	  +4.057774e+02   	  +8.354238e+02   	  +3.537146e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.711234e-05   	  +2.788451e-05   	  -6.851304e-05   	  +4.332381e-05   
7   	  -5.804404e+03   	  +2.345380e+04   	  +5.716624e+04   	  +4.193007e+04   	  +5.746016e+04   	  +4.178282e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.436122e-06   	  +3.004921e-05   	  -7.324219e-05   	  +5.372118e-05   
8   	  -3.002227e+06   	  +2.452106e+06   	  -2.008405e+06   	  +1.380663e+06   	  +3.612071e+06   	  +2.177891e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.615753e-05   	  +3.769992e-05   	  +3.087810e-05   	  +2.122701e-05   
9   	  +8.009363e+09   	  +1.663476e+08   	  -2.525782e+08   	  +2.390458e+08   	  +8.013345e+09   	  +1.664356e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.477680e-03   	  +3.069023e-05   	  +4.659855e-05   	  +4.410253e-05   
10  	  +8.324363e+09   	  +9.503308e+09   	  +1.654719e+10   	  +1.102024e+10   	  +1.852308e+10   	  +1.073117e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.842926e-05   	  +2.103965e-05   	  -3.663392e-05   	  +2.439804e-05   
11  	  -1.543091e+12   	  +1.546854e+12   	  +4.302137e+11   	  +9.556629e+11   	  +1.601940e+12   	  +1.511970e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.099494e-05   	  +4.109549e-05   	  -1.142990e-05   	  +2.538924e-05   
12  	  +1.629920e+13   	  +7.457046e+13   	  +1.983787e+12   	  +1.049791e+14   	  +1.641948e+13   	  +7.510295e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.196017e-06   	  +2.377349e-05   	  -6.319024e-07   	  +3.346794e-05   
13  	  +1.227925e+15   	  +5.953814e+15   	  -7.292557e+15   	  +7.637921e+15   	  +7.395214e+15   	  +7.596496e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.698024e-06   	  +2.277732e-05   	  +2.789933e-05   	  +2.922016e-05   
14  	  +6.313552e+17   	  +8.896701e+17   	  +9.074767e+17   	  +7.841917e+17   	  +1.105497e+18   	  +8.200869e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.898494e-05   	  +4.084300e-05   	  -4.166114e-05   	  +3.600070e-05   
15  	  -2.284617e+21   	  +4.533265e+19   	  +2.186046e+19   	  +4.701735e+19   	  +2.284722e+21   	  +4.533280e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.258588e-03   	  +2.497366e-05   	  -1.204311e-05   	  +2.590168e-05   

magnetic_center_x(um) 	25.907
magnetic_center_y(um) 	33.747


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.48082585838e-06	1.53712176143e-06	1.481586309637e-06	1.483248070144e-06	1.485517941546e-06	1.524713184153e-06	1.580586513228e-06	1.467136257816e-06	1.489723445047e-06	1.547719875816e-06
4.112881015317e-06	4.044713932672e-06	4.10562779507e-06	4.112611804885e-06	4.104327672394e-06	4.042418822792e-06	4.03054536946e-06	4.108010216441e-06	4.08159030485e-06	4.074747266714e-06
6.580210083484e-06	6.57464215692e-06	6.54959694657e-06	6.544458756252e-06	6.60264504404e-06	6.645473604294e-06	6.623212357226e-06	6.571922767762e-06	6.571820904355e-06	6.568547632924e-06
8.893827725842e-06	8.929788236856e-06	8.932927812566e-06	8.867269571056e-06	8.856542990543e-06	8.873789738573e-06	8.850843187247e-06	8.923091627366e-06	8.92108437256e-06	8.947287824412e-06
1.096894538932e-05	1.093867285817e-05	1.095897187042e-05	1.100416375266e-05	1.101459019992e-05	1.096318828786e-05	1.101773614209e-05	1.094866729545e-05	1.096332925954e-05	1.097938911698e-05
1.279568550672e-05	1.28185874928e-05	1.279985463043e-05	1.280838841922e-05	1.2769287423e-05	1.282236007683e-05	1.277511637454e-05	1.281748245674e-05	1.279212847294e-05	1.279092975892e-05
1.432053977624e-05	1.43358229252e-05	1.430596967111e-05	1.432476165064e-05	1.437064656784e-05	1.432460067008e-05	1.434420755686e-05	1.432153931091e-05	1.434448950022e-05	1.435379272152e-05
1.569073901919e-05	1.568340485392e-05	1.569253254274e-05	1.568750303704e-05	1.569311825733e-05	1.568094012327e-05	1.56826172315e-05	1.56982569024e-05	1.566580976942e-05	1.565716775076e-05
1.652424543863e-05	1.652121500229e-05	1.651449929341e-05	1.652633363847e-05	1.652142600506e-05	1.654369407333e-05	1.651399725233e-05	1.651390084589e-05	1.653709659877e-05	1.65606088558e-05
1.680714558461e-05	1.681236972217e-05	1.681656976871e-05	1.679933484411e-05	1.680564491835e-05	1.681788307906e-05	1.681989670033e-05	1.681671892584e-05	1.682915171841e-05	1.681459798419e-05
1.683406117081e-05	1.685721508693e-05	1.685160896159e-05	1.685542702035e-05	1.68777678482e-05	1.686911309662e-05	1.684434755589e-05	1.685461575107e-05	1.685242023086e-05	1.684204289631e-05
1.658057772147e-05	1.658720793785e-05	1.657220673223e-05	1.658597830101e-05	1.655898995523e-05	1.656349922996e-05	1.656254062254e-05	1.654723018873e-05	1.656937092775e-05	1.658842484176e-05
1.568990410306e-05	1.56503465405e-05	1.568132029206e-05	1.564820558997e-05	1.569287815073e-05	1.569623964315e-05	1.570227686898e-05	1.571198117745e-05	1.572064320499e-05	1.569902451592e-05
1.431635337212e-05	1.434130808775e-05	1.432537737855e-05	1.435505237168e-05	1.433234956494e-05	1.433307988918e-05	1.42952094393e-05	1.430035172234e-05	1.431014879927e-05	1.431729288015e-05
1.27838784465e-05	1.276710463571e-05	1.275067097595e-05	1.274666828976e-05	1.279572461499e-05	1.277053524973e-05	1.278733725485e-05	1.279828211409e-05	1.278199943044e-05	1.276773582504e-05
1.093442642741e-05	1.091198919312e-05	1.096589130611e-05	1.095557308872e-05	1.097510812542e-05	1.09620659714e-05	1.095368043025e-05	1.09240936581e-05	1.095049265132e-05	1.098045595427e-05
8.895653081709e-06	8.947683454608e-06	8.903374691727e-06	8.927401722758e-06	8.873824299371e-06	8.949751645559e-06	8.930800504459e-06	8.930289368436e-06	8.950538358476e-06	8.897641237127e-06
6.595932518394e-06	6.571819540113e-06	6.581169600395e-06	6.555909294548e-06	6.613636742259e-06	6.572854999831e-06	6.571358881047e-06	6.57700593365e-06	6.600444521609e-06	6.596259026992e-06
4.062958396389e-06	4.080943654117e-06	4.089553840458e-06	4.11944483858e-06	4.071745934198e-06	4.09336962548e-06	4.111062480661e-06	4.075195647602e-06	4.0704580897e-06	4.113934664929e-06
1.525767061139e-06	1.52979282575e-06	1.498108645137e-06	1.464529418627e-06	1.529657424726e-06	1.477115688431e-06	1.46216336816e-06	1.450051627216e-06	1.526002392893e-06	1.471042082812e-06
-1.178663069368e-06	-1.218252805302e-06	-1.208588287227e-06	-1.176826685878e-06	-1.156493908638e-06	-1.130642658609e-06	-1.135645788963e-06	-1.066927666216e-06	-1.195709614876e-06	-1.143208464782e-06
-3.77688820663e-06	-3.722164819919e-06	-3.69178769688e-06	-3.749745928872e-06	-3.792290272031e-06	-3.780093493333e-06	-3.779340204346e-06	-3.809335112237e-06	-3.722616156665e-06	-3.723505642483e-06
-6.234192369448e-06	-6.259102519834e-06	-6.315579867078e-06	-6.237901743589e-06	-6.180152922752e-06	-6.228757683857e-06	-6.248567842704e-06	-6.231921361177e-06	-6.26993505648e-06	-6.270385711105e-06
-8.592419362685e-06	-8.588824130129e-06	-8.541522220185e-06	-8.557143701182e-06	-8.605589755462e-06	-8.540429007553e-06	-8.585519026383e-06	-8.615477781859e-06	-8.532520041626e-06	-8.569991223339e-06
-1.064236039383e-05	-1.063085801434e-05	-1.067519951903e-05	-1.066893128154e-05	-1.063498257281e-05	-1.068967139872e-05	-1.066762069968e-05	-1.06112265712e-05	-1.065916967491e-05	-1.059912119672e-05
-1.238349886989e-05	-1.242689268111e-05	-1.238771164935e-05	-1.240133497049e-05	-1.242370854015e-05	-1.237618653249e-05	-1.239414632437e-05	-1.243697624886e-05	-1.238965342054e-05	-1.243510632776e-05
-1.401791541866e-05	-1.399987559125e-05	-1.401334156981e-05	-1.398618496751e-05	-1.395593062625e-05	-1.396540301357e-05	-1.398371841788e-05	-1.396760217176e-05	-1.395960407535e-05	-1.399664597557e-05
-1.531504858576e-05	-1.529810106149e-05	-1.529805922473e-05	-1.531592715764e-05	-1.533597969683e-05	-1.532840360596e-05	-1.532046371722e-05	-1.533164504508e-05	-1.532258647785e-05	-1.529011933599e-05
-1.618384339963e-05	-1.620965304028e-05	-1.620556577109e-05	-1.619137583475e-05	-1.617091947992e-05	-1.618803435122e-05	-1.616502959223e-05	-1.617769521545e-05	-1.614933171368e-05	-1.617073030502e-05
-1.648160468903e-05	-1.646027521929e-05	-1.646704004088e-05	-1.646117561904e-05	-1.646277269174e-05	-1.646228702157e-05	-1.6483671061e-05	-1.647967837926e-05	-1.647713725106e-05	-1.648490251682e-05
