########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17272
file                           	S15-074_S_BOA_070.0A_180809_164220.dat
date                           	09/08/2018
hour                           	16:42:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.375
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999550e+01
main_coil_current_std(A)       	+7.608859e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.388723e-05   	  +2.415564e-07   	  -2.516428e-07   	  +1.336127e-07   	  +1.388951e-05   	  +2.415289e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.122142e-04   	  +1.064894e-05   	  +1.109359e-05   	  +5.890276e-06   
2   	  +7.074674e-03   	  +7.240097e-06   	  +8.582372e-03   	  +1.285533e-05   	  +1.112242e-02   	  +1.093642e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.742618e-03   	  +3.830173e-06   	  -4.540215e-03   	  +6.800713e-06   
3   	  -1.575251e+02   	  +7.641311e-04   	  -5.403241e-02   	  +6.822532e-04   	  +1.575251e+02   	  +7.641311e-04   	  +1.143361e-04   	  +1.443692e-06   	  +1.000000e+00   	  +6.860143e-06   	  +3.430084e-04   	  +4.331078e-06   
4   	  -2.763799e+00   	  +5.659859e-02   	  -2.132687e+00   	  +4.346730e-02   	  +3.490980e+00   	  +5.208644e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.105417e-04   	  +4.311587e-06   	  +1.624646e-04   	  +3.311267e-06   
5   	  +6.198679e+01   	  +3.917669e+00   	  -1.254384e+02   	  +2.447303e+00   	  +1.399184e+02   	  +2.797522e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.666461e-05   	  +3.581298e-06   	  +1.146683e-04   	  +2.237179e-06   
6   	  +4.203549e+03   	  +4.139040e+02   	  -4.145498e+02   	  +4.201701e+02   	  +4.223940e+03   	  +4.139648e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.611159e-05   	  +4.540395e-06   	  +4.547480e-06   	  +4.609133e-06   
7   	  -1.544469e+05   	  +3.170004e+04   	  +5.497789e+05   	  +4.812849e+04   	  +5.710610e+05   	  +4.712136e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.033080e-05   	  +4.172873e-06   	  -7.237081e-05   	  +6.335451e-06   
8   	  -2.586629e+07   	  +3.010951e+06   	  -1.557642e+07   	  +2.294796e+06   	  +3.019420e+07   	  +2.838065e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.085928e-05   	  +4.756202e-06   	  +2.460505e-05   	  +3.624939e-06   
9   	  +1.002240e+11   	  +2.495207e+08   	  -2.525934e+09   	  +2.733562e+08   	  +1.002558e+11   	  +2.495365e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.899807e-03   	  +4.729826e-06   	  +4.788062e-05   	  +5.181634e-06   
10  	  +8.025386e+09   	  +2.351955e+10   	  +5.730770e+09   	  +2.379298e+10   	  +9.861468e+09   	  +2.361224e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.825516e-06   	  +5.349929e-06   	  -1.303566e-06   	  +5.412126e-06   
11  	  -4.694783e+12   	  +2.167465e+12   	  +3.716744e+12   	  +1.720360e+12   	  +5.987919e+12   	  +2.007035e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.281491e-05   	  +5.916330e-06   	  -1.014527e-05   	  +4.695909e-06   
12  	  -2.754146e+13   	  +1.006000e+14   	  +3.470599e+13   	  +1.099543e+14   	  +4.430618e+13   	  +1.064373e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.021226e-07   	  +3.295183e-06   	  -1.136811e-06   	  +3.601587e-06   
13  	  +2.266348e+16   	  +9.567964e+15   	  -4.979098e+16   	  +1.200605e+16   	  +5.470627e+16   	  +1.162402e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.908190e-06   	  +3.760818e-06   	  +1.957103e-05   	  +4.719141e-06   
14  	  +7.364078e+18   	  +9.418711e+17   	  +9.109912e+18   	  +6.403438e+17   	  +1.171410e+19   	  +7.736818e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.473461e-05   	  +4.442583e-06   	  -4.296930e-05   	  +3.020350e-06   
15  	  -2.323511e+22   	  +9.077748e+19   	  +3.345266e+19   	  +7.217283e+19   	  +2.323513e+22   	  +9.077745e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.315134e-03   	  +5.138114e-06   	  -1.893468e-06   	  +4.085065e-06   

magnetic_center_x(um) 	22.456
magnetic_center_y(um) 	27.241


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.248859371117e-05	1.257375970454e-05	1.259028340428e-05	1.255709230463e-05	1.254616836377e-05	1.257686017198e-05	1.261397665075e-05	1.254911421711e-05	1.252722631762e-05	1.256072482647e-05
3.792567076744e-05	3.781253326451e-05	3.777957317652e-05	3.785425724345e-05	3.790163464146e-05	3.780642146012e-05	3.782003113884e-05	3.783115244005e-05	3.787101741182e-05	3.779712642427e-05
6.217940244824e-05	6.223803939065e-05	6.228664278751e-05	6.226651021279e-05	6.217235204531e-05	6.223150558071e-05	6.220386421774e-05	6.226643017726e-05	6.223191303434e-05	6.227086123545e-05
8.462442201562e-05	8.467840234516e-05	8.465049177175e-05	8.456232171739e-05	8.465821883874e-05	8.461964898743e-05	8.467049337924e-05	8.46227267175e-05	8.462213736493e-05	8.462298865197e-05
0.0001049547281582	0.0001048865087796	0.0001048995909514	0.0001049931452144	0.0001049733764376	0.0001049662459991	0.0001048794802045	0.0001048810081556	0.0001049316560966	0.0001049495185725
0.00012281119416	0.0001228244655067	0.0001227820030181	0.000122784593259	0.0001227499305969	0.0001228073233506	0.0001228367618751	0.0001228479086421	0.0001227896573255	0.0001228024630109
0.0001377539447276	0.000137798328069	0.0001377942389809	0.0001377557055093	0.0001378483430017	0.0001377628213959	0.0001377706357744	0.0001377623702865	0.0001378636952722	0.0001377783773933
0.000151179759996	0.0001510901056463	0.0001511401787866	0.0001511468726676	0.0001510761358077	0.0001511618320365	0.0001511544687673	0.0001511306036264	0.0001511031296104	0.000151132902829
0.0001592507323949	0.0001593201886863	0.0001593159249751	0.0001593715714989	0.0001593136403244	0.0001592792687006	0.0001592345215613	0.0001593141350895	0.0001592364860699	0.000159346847795
0.0001621737610549	0.0001622742565814	0.0001621850969968	0.0001621634000912	0.0001622963172849	0.0001622514828341	0.0001622503623366	0.0001622208073968	0.0001623385469429	0.0001622356940061
0.0001626714511076	0.000162417840329	0.0001626216981094	0.0001625607546885	0.0001624689029995	0.0001625655422686	0.0001626436278457	0.0001625629811315	0.0001625082222745	0.0001624578580959
0.0001597634400241	0.0001599561655894	0.0001597652008059	0.0001598910166649	0.0001598575036041	0.0001597248192411	0.0001596557704033	0.0001597953669261	0.0001597488007974	0.0001598938688403
0.000151143714902	0.000151182510308	0.0001511168520665	0.0001511384180048	0.0001512419839855	0.000151268337504	0.0001512363669463	0.0001511929003755	0.0001513185998192	0.0001511733717052
0.0001378544984618	0.0001376845466439	0.0001378496381221	0.0001377072621835	0.000137707524118	0.0001378059823764	0.0001378660235787	0.0001378025481245	0.0001377041917294	0.0001376662112307
0.000122521771118	0.0001226702297572	0.0001226024178322	0.0001226695021614	0.0001226440945175	0.0001225092564709	0.0001225082960445	0.0001225775049534	0.000122629746329	0.0001226979511557
0.0001050124483299	0.000104989783722	0.000104972277768	0.0001049657366821	0.0001049718121067	0.0001051052167895	0.0001050267819664	0.0001050119535648	0.0001050481878337	0.0001050032587955
8.50521173561e-05	8.499026444042e-05	8.503755088896e-05	8.499792602379e-05	8.504926518071e-05	8.494254143443e-05	8.501668344252e-05	8.498787792632e-05	8.494943904225e-05	8.497057569912e-05
6.241776281968e-05	6.245043914532e-05	6.242439849302e-05	6.245700205909e-05	6.238268542802e-05	6.244493124541e-05	6.244886753848e-05	6.245283293538e-05	6.243956886465e-05	6.24521417194e-05
3.806911990978e-05	3.805778760579e-05	3.805176675087e-05	3.809571353486e-05	3.809536065091e-05	3.805438609561e-05	3.804676089203e-05	3.806481981883e-05	3.808703331742e-05	3.811153510469e-05
1.280328524444e-05	1.284322388528e-05	1.282851371798e-05	1.277835417568e-05	1.283539040742e-05	1.284221980313e-05	1.285121106775e-05	1.28294541355e-05	1.281576805923e-05	1.277346473216e-05
-1.290560885536e-05	-1.297912604059e-05	-1.291879470955e-05	-1.295224774367e-05	-1.29796735564e-05	-1.289167903451e-05	-1.290910586249e-05	-1.290462751058e-05	-1.294562389376e-05	-1.289834654017e-05
-3.826127795037e-05	-3.815461241174e-05	-3.822761209449e-05	-3.812702198047e-05	-3.817591641564e-05	-3.825819658232e-05	-3.827334876405e-05	-3.826844113064e-05	-3.818225377472e-05	-3.820135316346e-05
-6.235984619707e-05	-6.240577931749e-05	-6.238623609534e-05	-6.245051918086e-05	-6.238034984563e-05	-6.237113120733e-05	-6.235684122657e-05	-6.234121974558e-05	-6.238424975891e-05	-6.23857267783e-05
-8.496980444761e-05	-8.499300747644e-05	-8.496182272211e-05	-8.496532973368e-05	-8.497531234752e-05	-8.501309639541e-05	-8.496687223669e-05	-8.499765681336e-05	-8.498889656039e-05	-8.501666161465e-05
-0.0001053403248079	-0.000105342376628	-0.0001053177038557	-0.0001053235537256	-0.0001053748710547	-0.00010531146836	-0.0001053731612046	-0.0001053580344887	-0.0001053305095411	-0.0001053249652614
-0.0001224147417815	-0.0001223411381943	-0.0001223772997037	-0.000122444180306	-0.0001223403960466	-0.0001223717263201	-0.0001223498984473	-0.0001223464932991	-0.0001223176659551	-0.0001223516883329
-0.0001378235028824	-0.0001378717133775	-0.0001378305460094	-0.0001377638400299	-0.000137852068292	-0.0001378131564707	-0.0001378768065479	-0.0001378287415719	-0.0001378802699037	-0.0001378535380354
-0.0001509153371444	-0.0001509362191427	-0.000151014115545	-0.0001509570720373	-0.0001509999856353	-0.0001509505673312	-0.0001509511639597	-0.0001509901048848	-0.0001509423746029	-0.0001508867571829
-0.0001593675697222	-0.0001592901244294	-0.0001592863409314	-0.000159353527124	-0.0001592992775841	-0.0001592472981429	-0.0001592485787114	-0.0001592857734067	-0.0001592763292138	-0.0001593452616362
-0.0001622178970138	-0.0001622813433642	-0.0001622657728149	-0.0001622536801733	-0.0001623214338906	-0.0001623616553843	-0.0001623709249543	-0.0001623061107239	-0.0001623080315767	-0.0001622859708732
-0.0001622789422981	-0.00016230334586	-0.0001622674462851	-0.0001623115385883	-0.000162204130902	-0.0001622521522222	-0.0001622179697733	-0.0001622493728064	-0.0001622778072488	-0.0001622808340471
-0.0001595357607584	-0.0001595406793058	-0.0001595795038156	-0.0001595209760126	-0.000159593852004	-0.0001595260400791	-0.0001595601061126	-0.0001595782960067	-0.0001595481735421	-0.0001595357753104
-0.0001501461520093	-0.0001501701190136	-0.000150156833115	-0.000150167485117	-0.0001502131053712	-0.0001501844089944	-0.0001502177328803	-0.0001501958467998	-0.0001501853839727	-0.0001501581573393
