########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17277
file                           	S15-074_S_BOA_167.8A_180809_164424.dat
date                           	09/08/2018
hour                           	16:44:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.374
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677984e+02
main_coil_current_std(A)       	+1.535544e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.751460e-05   	  +2.073629e-07   	  -2.205581e-05   	  +3.611094e-07   	  +4.351786e-05   	  +2.558317e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.247580e-04   	  +4.006141e-06   	  +4.261040e-04   	  +6.976406e-06   
2   	  +1.633496e-02   	  +1.865419e-05   	  +1.926370e-02   	  +2.198656e-05   	  +2.525710e-02   	  +2.065819e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.786972e-03   	  +4.325221e-06   	  -4.465947e-03   	  +5.097876e-06   
3   	  -3.594552e+02   	  +6.710591e-03   	  -1.123876e-01   	  +2.283113e-03   	  +3.594552e+02   	  +6.710591e-03   	  +1.042203e-04   	  +2.117198e-06   	  +1.000000e+00   	  +2.640164e-05   	  +3.126608e-04   	  +6.351594e-06   
4   	  -6.068935e+00   	  +7.579991e-02   	  -4.187729e+00   	  +1.514197e-01   	  +7.373537e+00   	  +1.062444e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.026044e-04   	  +2.530496e-06   	  +1.398025e-04   	  +5.054973e-06   
5   	  +3.716400e+02   	  +5.692255e+00   	  +7.404813e+00   	  +1.167144e+01   	  +3.717137e+02   	  +5.695872e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.488813e-04   	  +2.280354e-06   	  -2.966455e-06   	  +4.675652e-06   
6   	  +7.914431e+03   	  +1.592410e+03   	  -1.709661e+03   	  +1.375057e+03   	  +8.096985e+03   	  +1.583356e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.804688e-05   	  +7.655154e-06   	  +8.218783e-06   	  +6.610279e-06   
7   	  -2.442986e+04   	  +1.211874e+05   	  +9.114236e+05   	  +1.521901e+05   	  +9.117509e+05   	  +1.521701e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.409333e-06   	  +6.990976e-06   	  -5.257759e-05   	  +8.779437e-06   
8   	  -5.087121e+07   	  +5.716601e+06   	  -4.167868e+07   	  +1.134329e+07   	  +6.576468e+07   	  +8.440010e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.521548e-05   	  +3.957303e-06   	  +2.885188e-05   	  +7.852368e-06   
9   	  +2.334678e+11   	  +7.603677e+08   	  -6.931791e+09   	  +1.137078e+09   	  +2.335707e+11   	  +7.607815e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.939410e-03   	  +6.316456e-06   	  +5.758217e-05   	  +9.445673e-06   
10  	  -2.236684e+10   	  +6.062945e+10   	  +3.196892e+10   	  +4.298379e+10   	  +3.901650e+10   	  +4.948188e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.229587e-06   	  +6.043765e-06   	  -3.186779e-06   	  +4.284781e-06   
11  	  -1.297970e+13   	  +4.560195e+12   	  +5.178977e+12   	  +4.629946e+12   	  +1.397478e+13   	  +4.569838e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.552636e-05   	  +5.454923e-06   	  -6.195098e-06   	  +5.538359e-06   
12  	  +2.234972e+14   	  +4.062565e+14   	  -2.491424e+14   	  +3.980642e+14   	  +3.346983e+14   	  +4.017378e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.208147e-06   	  +5.831587e-06   	  +3.576349e-06   	  +5.713991e-06   
13  	  +3.215578e+16   	  +2.987488e+16   	  -1.323222e+17   	  +3.672635e+16   	  +1.361732e+17   	  +3.637829e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.538932e-06   	  +5.146048e-06   	  +2.279291e-05   	  +6.326237e-06   
14  	  +1.626119e+19   	  +2.953914e+18   	  +2.107032e+19   	  +3.656900e+18   	  +2.661550e+19   	  +3.411476e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.361256e-05   	  +6.105859e-06   	  -4.355321e-05   	  +7.558959e-06   
15  	  -5.375501e+22   	  +2.500311e+20   	  +3.659424e+20   	  +2.341147e+20   	  +5.375625e+22   	  +2.500304e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.333365e-03   	  +6.201941e-06   	  -9.077032e-06   	  +5.807094e-06   

magnetic_center_x(um) 	22.722
magnetic_center_y(um) 	26.796


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.838258114934e-05	2.838942782546e-05	2.828257129295e-05	2.832364407368e-05	2.819157452905e-05	2.867758848879e-05	2.815816151269e-05	2.846952702384e-05	2.837402098521e-05	2.845936433005e-05
8.613310637884e-05	8.609092037659e-05	8.624277688796e-05	8.607257768745e-05	8.628008072264e-05	8.599981083535e-05	8.634266851004e-05	8.624490146758e-05	8.625052578282e-05	8.613738464192e-05
0.0001417268795194	0.0001417835737811	0.0001416107843397	0.0001418236352038	0.000141851749504	0.0001415589649696	0.0001416885643266	0.0001414847793058	0.0001417316962034	0.0001416457089363
0.0001928057317855	0.0001926635450218	0.0001928471319843	0.0001927065750351	0.0001926355616888	0.0001929447316797	0.000192668478121	0.0001928956044139	0.0001926768745761	0.0001928702986334
0.0002392515307292	0.0002392182068434	0.0002392626192886	0.0002391074813204	0.0002392401074758	0.0002392855967628	0.0002392955502728	0.0002393437316641	0.0002392580499873	0.0002392815804342
0.000279863277683	0.0002800068759825	0.0002797794004437	0.0002800856891554	0.0002800376096275	0.0002797188644763	0.0002799764915835	0.0002796744229272	0.0002799270150717	0.0002798039058689
0.0003140603366774	0.0003141189226881	0.0003142307105009	0.0003140477347188	0.0003137433959637	0.0003141856868751	0.0003140162152704	0.0003142941859551	0.0003141461929772	0.0003141080960631
0.0003444310568739	0.0003446776245255	0.000344475673046	0.000344345025951	0.0003447755007073	0.0003443447640166	0.0003446961636655	0.0003447253257036	0.0003446379851084	0.0003446915361565
0.0003635773900896	0.0003631743602455	0.0003632440930232	0.0003636747715063	0.0003632522420958	0.0003635796601884	0.0003631553554442	0.0003629096609075	0.0003632449370343	0.0003630877181422
0.0003698593354784	0.0003698305808939	0.0003702224057633	0.0003697050269693	0.0003700332017615	0.0003699851513375	0.0003699722583406	0.0003701641398948	0.00036984498729	0.000370107794879
0.0003706503484864	0.0003708750591613	0.0003705954586621	0.000370772293536	0.0003708192962222	0.0003706393763423	0.0003708775911946	0.000370808847947	0.0003708940348588	0.0003708042495418
0.0003648296406027	0.0003646703262348	0.0003644376993179	0.0003648022830021	0.0003645960532594	0.0003645380493253	0.00036458222894	0.0003644510870799	0.0003646542318165	0.0003644931130111
0.0003447749768384	0.0003446915070526	0.0003450858348515	0.0003447626659181	0.0003448851057328	0.0003450967487879	0.0003448402567301	0.0003450007352512	0.0003448354837019	0.0003450314688962
0.0003138587926514	0.0003139558248222	0.0003137649619021	0.0003139391774312	0.0003139331529383	0.0003136835002806	0.0003140986664221	0.0003139516629744	0.0003138749161735	0.0003139518375974
0.0002799491339829	0.0002799367939588	0.0002797795750666	0.000279807834886	0.0002796406042762	0.0002798922068905	0.0002795895270538	0.0002796691842377	0.000279858475551	0.0002795495383907
0.0002392205642536	0.0002391069428995	0.0002393924660282	0.000239275424974	0.0002394145994913	0.0002394162147539	0.0002391993184574	0.0002394478797214	0.0002392491587671	0.0002393944159849
0.0001936566259246	0.0001937552879099	0.0001937377091963	0.0001937472261488	0.0001936937187565	0.0001936387707246	0.0001939608919201	0.0001936267799465	0.0001937800698215	0.0001938579371199
0.0001422814530088	0.000142407749081	0.0001421931374352	0.0001421848282916	0.0001423121284461	0.000142589196912	0.0001421908673365	0.0001423158100806	0.0001422768400516	0.0001421047491021
8.666602661833e-05	8.645096386317e-05	8.665776113048e-05	8.664624328958e-05	8.651547977934e-05	8.676521974849e-05	8.649870142108e-05	8.657499711262e-05	8.653289114591e-05	8.658975275466e-05
2.89165727736e-05	2.89541312668e-05	2.892220072681e-05	2.895058241847e-05	2.908060560003e-05	2.891539588745e-05	2.912157833634e-05	2.900966683228e-05	2.894566387113e-05	2.898899401771e-05
-2.978470547532e-05	-2.979658165714e-05	-2.987964944623e-05	-2.986366962432e-05	-2.988402411574e-05	-3.035526606254e-05	-2.99026050925e-05	-2.988973574247e-05	-2.984487946378e-05	-2.980000681418e-05
-8.744599472266e-05	-8.735938172322e-05	-8.736205199966e-05	-8.741444617044e-05	-8.751614223002e-05	-8.733914728509e-05	-8.737840835238e-05	-8.747755782679e-05	-8.735837036511e-05	-8.7463617092e-05
-0.0001427742390661	-0.000142921708175	-0.0001427981624147	-0.0001428405230399	-0.0001427590032108	-0.0001428598625353	-0.0001429265539628	-0.0001427294046152	-0.0001428610412404	-0.0001428438117728
-0.000194331529201	-0.000194273859961	-0.00019435332797	-0.0001943005190697	-0.0001942023227457	-0.0001943879906321	-0.0001941811060533	-0.0001943525858223	-0.0001943106326507	-0.0001942804810824
-0.0002406884450465	-0.000240501598455	-0.000240659530391	-0.00024059858697	-0.000240749475779	-0.000240546578425	-0.0002407165593468	-0.0002407348656561	-0.0002406514104223	-0.00024074553221
-0.0002795903128572	-0.000279960950138	-0.0002796996559482	-0.0002798385976348	-0.0002798144705594	-0.000279644242255	-0.0002798518689815	-0.0002795664477162	-0.0002796465996653	-0.0002796991902869
-0.000315288285492	-0.0003151115670335	-0.0003151054552291	-0.000315027020406	-0.0003149392432533	-0.0003151812998112	-0.0003148953837808	-0.0003151381679345	-0.0003152243443765	-0.0003149726835545
-0.0003441632725298	-0.0003443657478783	-0.0003447222406976	-0.0003447525377851	-0.0003446314658504	-0.00034472628613	-0.0003448128991295	-0.0003446594928391	-0.0003445864131209	-0.0003447915660217
-0.0003644586831797	-0.000364321138477	-0.0003640904033091	-0.0003637205227278	-0.0003642504161689	-0.0003639161004685	-0.0003640104841907	-0.0003639538772404	-0.0003641906077974	-0.0003640984068625
-0.000370746536646	-0.000370516005205	-0.0003708142903633	-0.0003712704638019	-0.0003705141716637	-0.0003709919401444	-0.0003708104195539	-0.0003710687742569	-0.0003706129791681	-0.0003707116411533
-0.0003706900170073	-0.0003709071606863	-0.0003705087292474	-0.0003704636183102	-0.0003709333250299	-0.0003705780254677	-0.0003707051218953	-0.0003706589341164	-0.0003707903961185	-0.0003707825089805
-0.0003645605174825	-0.0003645277174655	-0.0003647566772997	-0.0003643319068942	-0.0003645875840448	-0.0003644291136879	-0.0003645595279522	-0.000364474602975	-0.000364685052773	-0.0003644618263934
-0.0003431482764427	-0.0003430785727687	-0.0003429738862906	-0.0003435481630731	-0.0003428828495089	-0.0003434247337282	-0.0003430869546719	-0.0003432231605984	-0.0003430018841755	-0.0003432495577727
