########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17279
file                           	S15-074_S_BOA_130.0A_180809_164515.dat
date                           	09/08/2018
hour                           	16:45:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.371
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299960e+02
main_coil_current_std(A)       	+9.986833e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.126704e-05   	  +1.248652e-07   	  -9.783240e-06   	  +2.692272e-07   	  +3.276186e-05   	  +1.437515e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.374114e-04   	  +2.944860e-06   	  +2.307309e-04   	  +6.349535e-06   
2   	  +1.330780e-02   	  +1.117099e-05   	  +1.680382e-02   	  +1.592515e-05   	  +2.143516e-02   	  +1.428139e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.766263e-03   	  +3.161555e-06   	  -4.755677e-03   	  +4.507042e-06   
3   	  -2.944520e+02   	  +1.164402e-03   	  -9.381997e-02   	  +1.817556e-03   	  +2.944520e+02   	  +1.164402e-03   	  +1.062086e-04   	  +2.057558e-06   	  +1.000000e+00   	  +5.592467e-06   	  +3.186257e-04   	  +6.172674e-06   
4   	  -5.099776e+00   	  +1.019840e-01   	  -7.485215e+00   	  +1.316351e-01   	  +9.057382e+00   	  +1.230111e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.078346e-04   	  +4.156223e-06   	  +3.050500e-04   	  +5.364614e-06   
5   	  +2.952149e+02   	  +1.174269e+01   	  -1.180119e+02   	  +9.391974e+00   	  +3.179286e+02   	  +1.144751e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.443731e-04   	  +5.742693e-06   	  +5.771300e-05   	  +4.593089e-06   
6   	  +6.100717e+03   	  +6.597656e+02   	  -1.199427e+03   	  +1.266331e+03   	  +6.217506e+03   	  +6.919312e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.580224e-05   	  +3.871853e-06   	  +7.038896e-06   	  +7.431499e-06   
7   	  -7.957031e+04   	  +9.108758e+04   	  +9.000421e+05   	  +9.185930e+04   	  +9.035526e+05   	  +9.185334e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.603529e-06   	  +6.414601e-06   	  -6.338309e-05   	  +6.468948e-06   
8   	  -4.383022e+07   	  +5.107639e+06   	  -2.461380e+07   	  +7.876769e+06   	  +5.026855e+07   	  +5.891386e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.703952e-05   	  +4.316303e-06   	  +2.080034e-05   	  +6.656407e-06   
9   	  +1.863723e+11   	  +6.217779e+08   	  -5.344399e+09   	  +4.498667e+08   	  +1.864489e+11   	  +6.216562e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.889968e-03   	  +6.305341e-06   	  +5.419658e-05   	  +4.562017e-06   
10  	  -4.057742e+10   	  +2.719202e+10   	  +5.868046e+10   	  +4.576026e+10   	  +7.134370e+10   	  +4.069160e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.937860e-06   	  +3.308992e-06   	  -7.140817e-06   	  +5.568557e-06   
11  	  -1.228400e+13   	  +2.598898e+12   	  +6.030391e+12   	  +5.409527e+12   	  +1.368438e+13   	  +3.335472e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.793805e-05   	  +3.795113e-06   	  -8.806037e-06   	  +7.899412e-06   
12  	  +3.041993e+14   	  +2.745209e+14   	  -2.296115e+14   	  +3.477202e+14   	  +3.811281e+14   	  +3.031389e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.330587e-06   	  +4.810522e-06   	  +4.023547e-06   	  +6.093217e-06   
13  	  +3.068185e+16   	  +2.189700e+16   	  -1.050942e+17   	  +1.888179e+16   	  +1.094813e+17   	  +1.913580e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.451777e-06   	  +4.604501e-06   	  +2.209920e-05   	  +3.970463e-06   
14  	  +1.341950e+19   	  +2.061011e+18   	  +1.710135e+19   	  +2.594098e+18   	  +2.173796e+19   	  +2.404917e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.386221e-05   	  +5.200673e-06   	  -4.315284e-05   	  +6.545843e-06   
15  	  -4.372912e+22   	  +1.429903e+20   	  +2.691260e+20   	  +1.188705e+20   	  +4.372995e+22   	  +1.429894e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.324132e-03   	  +4.329794e-06   	  -8.149223e-06   	  +3.599438e-06   

magnetic_center_x(um) 	22.598
magnetic_center_y(um) 	28.534


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.330722418264e-05	2.323151420569e-05	2.320839485037e-05	2.325552668481e-05	2.319032864762e-05	2.328694790776e-05	2.340702121728e-05	2.316645804967e-05	2.31960311794e-05	2.331884024898e-05
7.04608974047e-05	7.046088285279e-05	7.057629409246e-05	7.072241714923e-05	7.050538988551e-05	7.052093133098e-05	7.046589598758e-05	7.055113383103e-05	7.061828364385e-05	7.050761632854e-05
0.0001161847540061	0.0001160777464975	0.0001160762694781	0.0001158726081485	0.0001161609616247	0.0001161352702184	0.0001159854873549	0.0001161112304544	0.0001161868858617	0.0001160577739938
0.0001578071678523	0.0001581256656209	0.0001578837109264	0.0001579453528393	0.0001580091629876	0.0001579997915542	0.0001581760006957	0.0001579827658134	0.0001577453658683	0.0001579786330694
0.0001960532244993	0.0001958255888894	0.0001960207446245	0.0001961703674169	0.0001957820059033	0.0001958441862371	0.0001958373177331	0.0001958796492545	0.0001960022491403	0.0001958986104
0.0002292704448337	0.0002292040735483	0.000229244644288	0.0002290708653163	0.0002294293226441	0.0002293591969647	0.0002290933334734	0.0002293227007613	0.0002293709694641	0.000229347642744
0.0002572915400378	0.0002574525424279	0.0002572252997197	0.0002572446828708	0.0002571577788331	0.0002571875229478	0.0002575929975137	0.0002572693047114	0.0002570986689534	0.0002572314988356
0.0002821927482728	0.000282095716102	0.0002823325339705	0.000282432185486	0.0002822216192726	0.0002823123068083	0.0002821804082487	0.0002822008682415	0.0002823628601618	0.0002821485104505
0.0002974023809657	0.0002973933587782	0.0002973747614305	0.000297175050946	0.0002976944670081	0.0002974982198793	0.000297280610539	0.000297550112009	0.0002976293617394	0.0002977172553074
0.0003031894739252	0.0003032125241589	0.0003030268126167	0.0003032516688108	0.0003028499195352	0.0003029245417565	0.0003031629894394	0.0003028871142305	0.0003026661288459	0.0003027564962395
0.0003035120898858	0.0003034963738173	0.0003037939604837	0.0003035451227333	0.0003035573463421	0.0003036270791199	0.0003035728586838	0.0003037063288502	0.000303786189761	0.0003036840935238
0.0002984660095535	0.0002984831517097	0.0002982818987221	0.0002984471502714	0.0002985867031384	0.0002986874314956	0.0002984723832924	0.0002985184837598	0.0002986541949213	0.0002985430473927
0.0002825820120052	0.0002824863477144	0.0002824700786732	0.0002824706025422	0.0002824367838912	0.000282175722532	0.000282449851511	0.000282367982436	0.000282147055259	0.0002822817186825
0.0002570216020104	0.0002570793731138	0.000257276231423	0.0002571645018179	0.0002571283548605	0.0002572907542344	0.0002571276854724	0.000257103209151	0.0002573464880697	0.0002572804223746
0.0002290415432071	0.0002291631972184	0.0002289868862135	0.0002289901458425	0.000229039855185	0.0002290630945936	0.0002291785203852	0.0002291456912644	0.0002290070988238	0.0002290687407367
0.0001960444205906	0.0001960047811735	0.000196058259462	0.0001960938679986	0.0001961204688996	0.0001959661603905	0.0001959636429092	0.0001959483488463	0.0001959007931873	0.0001960161607713
0.0001587230799487	0.0001586126309121	0.0001586656289874	0.0001586620055605	0.000158545022714	0.0001587323495187	0.0001586167782079	0.0001587513688719	0.0001587966835359	0.00015865212481
0.0001165735666291	0.0001166530928458	0.000116505601909	0.0001165406065411	0.0001166189613286	0.0001165720022982	0.0001166670772363	0.0001165571302408	0.0001165651119663	0.0001165357534774
7.092247687979e-05	7.085892139003e-05	7.097548950696e-05	7.088594429661e-05	7.09180967533e-05	7.091526640579e-05	7.08741863491e-05	7.09398809704e-05	7.089275459293e-05	7.100818038452e-05
2.377204509685e-05	2.384645631537e-05	2.370687616349e-05	2.388448774582e-05	2.379338184255e-05	2.371770278842e-05	2.367818706261e-05	2.368940658926e-05	2.373327151872e-05	2.364333158766e-05
-2.441877040837e-05	-2.442097138555e-05	-2.429231608403e-05	-2.449948988215e-05	-2.440614298393e-05	-2.429057894915e-05	-2.423634941806e-05	-2.432616020087e-05	-2.428820516798e-05	-2.434473208268e-05
-7.152135367505e-05	-7.15739079169e-05	-7.165470015025e-05	-7.155238563428e-05	-7.163125701481e-05	-7.162166002672e-05	-7.15057758498e-05	-7.155367347877e-05	-7.155288767535e-05	-7.154754712246e-05
-0.000116900941066	-0.0001168508970295	-0.0001169221868622	-0.0001168238741229	-0.0001167701630038	-0.0001169114912045	-0.0001170278555946	-0.0001169325842056	-0.0001170268587884	-0.0001168598755612
-0.0001591141044628	-0.000159121278557	-0.0001590611500433	-0.0001591735635884	-0.0001591940381331	-0.0001590195752215	-0.0001590658503119	-0.0001590934261912	-0.0001589562889421	-0.0001591480249772
-0.0001970082666958	-0.0001968926517293	-0.0001970417652046	-0.0001969951408682	-0.0001969895965885	-0.0001969744771486	-0.0001970242155949	-0.0001969896693481	-0.0001970155717572	-0.0001969870645553
-0.0002289061376359	-0.0002290986158187	-0.0002289199910592	-0.0002289285184816	-0.0002289081166964	-0.0002291002601851	-0.0002290182892466	-0.0002289770782227	-0.0002291123237228	-0.0002289778349223
-0.0002578702114988	-0.000257885287283	-0.0002579074061941	-0.0002580298751127	-0.0002580415748525	-0.000257890264038	-0.0002579123247415	-0.0002580233558547	-0.0002577274572104	-0.0002578523417469
-0.0002823892282322	-0.0002819581422955	-0.000282384629827	-0.0002820390218403	-0.0002820888475981	-0.0002821129164658	-0.000282160268398	-0.0002820109366439	-0.0002821148955263	-0.0002823594550136
-0.0002979423443321	-0.0002984463353641	-0.0002977224939968	-0.0002980554709211	-0.0002980130666401	-0.0002981208381243	-0.0002980963909067	-0.0002981466823258	-0.0002982931328006	-0.0002977958065458
-0.0003033742250409	-0.0003033811226487	-0.0003035599074792	-0.0003036121488549	-0.0003034791443497	-0.0003033766406588	-0.0003035008558072	-0.00030330879963	-0.0003032138047274	-0.000303553766571
-0.0003036366542801	-0.0003032542008441	-0.0003037964634132	-0.0003034390101675	-0.0003033870307263	-0.0003034118271898	-0.0003032791428268	-0.0003036643320229	-0.0003036652342416	-0.0003037429123651
-0.0002984008169733	-0.0002987596963067	-0.0002981480793096	-0.0002985038736369	-0.000298619212117	-0.0002986929903273	-0.0002985896135215	-0.0002984947350342	-0.0002986835315824	-0.0002981489815284
-0.0002808829885907	-0.0002808552526403	-0.0002810390433297	-0.0002808290591929	-0.0002809254510794	-0.0002807927958202	-0.0002810449223034	-0.0002806425909512	-0.0002805445692502	-0.0002809966099449
