########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17273
file                           	S15-074_S_BOA_090.0A_180809_164244.dat
date                           	09/08/2018
hour                           	16:42:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.373
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999830e+01
main_coil_current_std(A)       	+8.645047e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.853396e-05   	  +2.904571e-07   	  -2.852149e-06   	  +2.198456e-07   	  +1.875214e-05   	  +2.890185e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.356664e-04   	  +9.961915e-06   	  +9.782124e-05   	  +7.540128e-06   
2   	  +9.102739e-03   	  +9.600939e-06   	  +1.113258e-02   	  +1.316838e-05   	  +1.438034e-02   	  +1.186840e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.746401e-03   	  +3.951466e-06   	  -4.581819e-03   	  +5.419713e-06   
3   	  -2.024774e+02   	  +7.071040e-04   	  -6.903072e-02   	  +1.000024e-03   	  +2.024774e+02   	  +7.071040e-04   	  +1.136435e-04   	  +1.646313e-06   	  +1.000000e+00   	  +4.938803e-06   	  +3.409305e-04   	  +4.938939e-06   
4   	  -3.578417e+00   	  +6.731569e-02   	  -3.234005e+00   	  +1.038532e-01   	  +4.823262e+00   	  +8.569167e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.120780e-04   	  +3.989523e-06   	  +1.916661e-04   	  +6.154947e-06   
5   	  +1.130088e+02   	  +6.877294e+00   	  -1.359747e+02   	  +5.830547e+00   	  +1.768053e+02   	  +6.279302e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.037080e-05   	  +4.891066e-06   	  +9.670387e-05   	  +4.146629e-06   
6   	  +5.109169e+03   	  +6.193359e+02   	  -5.484989e+02   	  +4.796532e+02   	  +5.138527e+03   	  +6.179222e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.360310e-05   	  +5.285589e-06   	  +4.681050e-06   	  +4.093497e-06   
7   	  -1.222077e+05   	  +4.691761e+04   	  +6.506355e+05   	  +8.157105e+04   	  +6.620131e+05   	  +8.063563e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.251547e-05   	  +4.804899e-06   	  -6.663251e-05   	  +8.353807e-06   
8   	  -3.107334e+07   	  +2.038354e+06   	  -2.027067e+07   	  +2.335261e+06   	  +3.710057e+07   	  +2.131322e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.818718e-05   	  +2.505009e-06   	  +2.491137e-05   	  +2.869889e-06   
9   	  +1.288773e+11   	  +3.373133e+08   	  -3.023444e+09   	  +3.290242e+08   	  +1.289128e+11   	  +3.373088e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.900585e-03   	  +4.974446e-06   	  +4.458748e-05   	  +4.852200e-06   
10  	  +1.506334e+10   	  +3.612374e+10   	  -3.247729e+09   	  +3.029371e+10   	  +1.540947e+10   	  +3.588487e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.665715e-06   	  +6.392707e-06   	  +5.747461e-07   	  +5.360985e-06   
11  	  -5.458488e+12   	  +3.467409e+12   	  +5.040135e+12   	  +2.038892e+12   	  +7.429539e+12   	  +2.898784e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.159166e-05   	  +7.363400e-06   	  -1.070325e-05   	  +4.329798e-06   
12  	  -1.063386e+14   	  +1.622906e+14   	  +7.038738e+13   	  +3.234558e+14   	  +1.275236e+14   	  +2.240274e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.709862e-06   	  +4.135691e-06   	  -1.793714e-06   	  +8.242702e-06   
13  	  +7.576663e+15   	  +2.008473e+16   	  -5.807446e+16   	  +2.164249e+16   	  +5.856662e+16   	  +2.161735e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.316948e-06   	  +6.141888e-06   	  +1.775911e-05   	  +6.618250e-06   
14  	  +9.176022e+18   	  +1.361847e+18   	  +1.059220e+19   	  +1.224103e+18   	  +1.401406e+19   	  +1.284967e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.367221e-05   	  +4.997414e-06   	  -3.886897e-05   	  +4.491952e-06   
15  	  -2.995155e+22   	  +1.241911e+20   	  -1.823045e+19   	  +1.257586e+20   	  +2.995155e+22   	  +1.241911e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.318917e-03   	  +5.468763e-06   	  +8.027787e-07   	  +5.537784e-06   

magnetic_center_x(um) 	22.478
magnetic_center_y(um) 	27.491


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.618313217477e-05	1.602964039193e-05	1.600230825716e-05	1.601033909537e-05	1.603928103577e-05	1.60039653565e-05	1.602727388672e-05	1.60981908266e-05	1.613810854906e-05	1.611698462511e-05
4.867723691859e-05	4.867040115641e-05	4.863175126957e-05	4.857028761762e-05	4.851065750699e-05	4.865800656262e-05	4.854173312197e-05	4.853976861341e-05	4.845136209042e-05	4.847261880059e-05
7.979209476616e-05	7.991540041985e-05	7.988767902134e-05	7.992100290721e-05	8.003468974493e-05	7.996935892152e-05	7.995669147931e-05	7.994630141184e-05	8.004403935047e-05	8.002932008822e-05
0.000108653010102	0.0001086429983843	0.0001086963384296	0.0001087491546059	0.0001086776755983	0.0001086277115974	0.0001087454584194	0.0001087156779249	0.0001086743141059	0.0001086660413421
0.0001350460952381	0.0001348275982309	0.0001348023797618	0.0001347125362372	0.0001346566859866	0.0001348363875877	0.0001348255755147	0.0001347690558759	0.0001347265351797	0.0001347887300653
0.0001575905480422	0.0001577699003974	0.0001578314986546	0.0001579063391546	0.0001579664094606	0.0001578465889907	0.0001577584334882	0.0001578368683113	0.0001578992669238	0.000157768590725
0.0001769023074303	0.0001770428498276	0.0001768924994394	0.0001769565133145	0.0001769892405719	0.0001769984373823	0.0001770257367752	0.0001769677328411	0.0001770085509634	0.0001769900991349
0.0001944502146216	0.0001941912632901	0.0001943608076544	0.0001941135415109	0.0001941481023096	0.0001941081573023	0.0001941859809449	0.0001941243681358	0.0001940775109688	0.0001941969821928
0.000204484720598	0.0002046309091384	0.0002046817244263	0.0002047430170933	0.0002047736343229	0.0002047254238278	0.0002046068839263	0.0002047783345915	0.0002047655725619	0.0002047052257694
0.000208528348594	0.0002085057931254	0.0002082366554532	0.0002085994783556	0.0002083596918965	0.0002084970619762	0.000208667042898	0.0002085294981953	0.0002086649328703	0.0002085219457513
0.0002088676556014	0.000208864978049	0.0002090830967063	0.0002086114109261	0.0002088579640258	0.0002088964829454	0.0002087936445605	0.0002086500608129	0.0002085906453431	0.0002086567983497
0.00020532378403	0.0002053122589132	0.0002052962081507	0.0002054501819657	0.0002054460492218	0.0002053890930256	0.0002052724012174	0.0002055582299363	0.0002054600336123	0.0002055455261143
0.0001942482049344	0.0001943392126122	0.0001941831578733	0.0001944420364453	0.000194241743884	0.0001942114176927	0.0001943929528352	0.0001942602539202	0.0001943857059814	0.0001942830276676
0.0001770292292349	0.0001768936635926	0.0001771723327693	0.0001767154899426	0.0001770156668499	0.0001769709633663	0.0001769304362824	0.0001768447982613	0.0001768305228325	0.0001768144429661
0.0001575059723109	0.0001575729693286	0.0001574038760737	0.0001577375951456	0.0001575485366629	0.000157611357281	0.0001576055365149	0.0001577078801347	0.0001575743663125	0.0001577419607202
0.0001348884397885	0.0001349356316496	0.0001348783698631	0.0001348995574517	0.0001349318335997	0.0001349537633359	0.00013493692677	0.0001348737714579	0.0001349940575892	0.0001347775396425
0.0001091997619369	0.0001091374797397	0.0001092536840588	0.0001090467703762	0.000109123015136	0.0001091179874493	0.0001090694204322	0.0001091630765586	0.0001091327794711	0.0001091538579203
8.02218564786e-05	8.026354771573e-05	8.015078492463e-05	8.023827831494e-05	8.029077434912e-05	8.017128129723e-05	8.025305578485e-05	8.018087828532e-05	8.018236258067e-05	8.030944445636e-05
4.891042772215e-05	4.885729867965e-05	4.885298403678e-05	4.889450792689e-05	4.880281267106e-05	4.892955621472e-05	4.88889272674e-05	4.888512557955e-05	4.887048271485e-05	4.882758730673e-05
1.630223960092e-05	1.638461435505e-05	1.642417919356e-05	1.637855530134e-05	1.642123970669e-05	1.643906398385e-05	1.642203278607e-05	1.643931136641e-05	1.649094701861e-05	1.640962545935e-05
-1.669256016612e-05	-1.675621024333e-05	-1.665562012931e-05	-1.676216197666e-05	-1.666730713623e-05	-1.668510049058e-05	-1.671531390457e-05	-1.671456266195e-05	-1.674239319982e-05	-1.6695841623e-05
-4.916368197883e-05	-4.9185968237e-05	-4.924218228552e-05	-4.909279232379e-05	-4.922489461023e-05	-4.922130028717e-05	-4.920490391669e-05	-4.916949183098e-05	-4.918913327856e-05	-4.90747661388e-05
-8.022345718928e-05	-8.019723463804e-05	-8.024108683458e-05	-8.021946268855e-05	-8.021584653761e-05	-8.025317947613e-05	-8.018669905141e-05	-8.025996794458e-05	-8.020407403819e-05	-8.035700011533e-05
-0.0001093529281206	-0.0001093115788535	-0.0001092621023417	-0.0001094491090043	-0.000109301028715	-0.0001092953316402	-0.0001093571117963	-0.0001093282917282	-0.0001093369210139	-0.0001093606260838
-0.0001354812411591	-0.0001354794367217	-0.0001354913838441	-0.0001353361294605	-0.000135491573019	-0.0001354791020276	-0.0001354393607471	-0.0001354037085548	-0.0001354367268505	-0.0001353706466034
-0.0001573519548401	-0.0001573370536789	-0.0001573463960085	-0.0001573518384248	-0.0001573199988343	-0.000157295842655	-0.0001574108318891	-0.0001574328780407	-0.0001573842164362	-0.0001573988265591
-0.0001772518880898	-0.0001773689436959	-0.0001772800460458	-0.0001774281263351	-0.0001772485120455	-0.0001773731346475	-0.000177241221536	-0.0001772767718649	-0.000177273832378	-0.000177303358214
-0.00019403816259	-0.0001939652429428	-0.0001940926449606	-0.0001938692730619	-0.0001941173977684	-0.0001939511421369	-0.0001940080546774	-0.0001939564681379	-0.0001940724032465	-0.000194004169316
-0.0002048840397038	-0.0002048468886642	-0.0002048715978162	-0.0002048363967333	-0.0002047831076197	-0.0002048818278126	-0.0002049543545581	-0.0002049175673164	-0.0002048385795206	-0.0002049217728199
-0.0002087352331728	-0.0002087769971695	-0.0002086921595037	-0.0002089254121529	-0.0002087023458444	-0.0002087530156132	-0.0002085976157105	-0.0002086487074848	-0.0002087050088448	-0.0002086341264658
-0.0002086419408442	-0.0002085751766572	-0.000208592202398	-0.0002084621519316	-0.0002087004104396	-0.0002086148742819	-0.0002086194726871	-0.0002086602034979	-0.0002084674924845	-0.0002086127351504
-0.0002051248593489	-0.0002051669580396	-0.0002051657502307	-0.000205233838642	-0.0002050380135188	-0.0002050550101558	-0.0002051976916846	-0.0002051426563412	-0.0002052619383903	-0.0002051982446574
-0.0001930932339747	-0.0001930940488819	-0.0001930261205416	-0.0001930809958139	-0.0001931806036737	-0.0001931671140483	-0.0001930128200911	-0.0001930503785843	-0.0001930895523401	-0.0001930216967594
