########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11660
file                           	S15-062_S_BOA_070.0A_180702_164954.dat
date                           	02/07/2018
hour                           	16:49:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.079
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999525e+01
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.202605e-05   	  +1.984076e-07   	  +2.974872e-05   	  +2.240655e-07   	  +3.208757e-05   	  +2.206416e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.171260e-04   	  +8.531619e-06   	  -1.279209e-03   	  +9.634924e-06   
2   	  +5.920739e-03   	  +9.372264e-06   	  +7.303120e-03   	  +1.433024e-05   	  +9.401634e-03   	  +1.259959e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.055135e-03   	  +4.836165e-06   	  -3.768451e-03   	  +7.394511e-06   
3   	  -1.614969e+02   	  +7.997942e-04   	  -1.346931e-02   	  +1.487509e-03   	  +1.614969e+02   	  +7.997942e-04   	  +2.780095e-05   	  +3.070252e-06   	  +1.000000e+00   	  +7.003723e-06   	  +8.340284e-05   	  +9.210756e-06   
4   	  -2.444786e+00   	  +6.883805e-02   	  +1.467276e+00   	  +9.299137e-02   	  +2.851294e+00   	  +7.598524e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.816594e-04   	  +5.114999e-06   	  -1.090256e-04   	  +6.909706e-06   
5   	  -4.155538e+02   	  +7.830516e+00   	  -8.636600e+02   	  +6.771645e+00   	  +9.584328e+02   	  +6.982967e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.705318e-04   	  +6.982140e-06   	  +7.700891e-04   	  +6.037991e-06   
6   	  -1.162448e+03   	  +5.234521e+02   	  +1.664765e+03   	  +1.000579e+03   	  +2.030450e+03   	  +8.733973e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.243805e-05   	  +5.600881e-06   	  -1.781279e-05   	  +1.070609e-05   
7   	  -9.917847e+05   	  +6.814764e+04   	  +1.521170e+06   	  +6.211426e+04   	  +1.815928e+06   	  +6.397353e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.273439e-04   	  +8.750069e-06   	  -1.953163e-04   	  +7.975392e-06   
8   	  -1.294268e+07   	  +4.803593e+06   	  -2.356245e+07   	  +3.769816e+06   	  +2.688312e+07   	  +4.033093e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.994188e-05   	  +7.401301e-06   	  +3.630467e-05   	  +5.808475e-06   
9   	  +1.014396e+11   	  +4.521455e+08   	  -7.173863e+09   	  +3.637498e+08   	  +1.016930e+11   	  +4.517484e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.875559e-03   	  +8.359911e-06   	  +1.326405e-04   	  +6.725521e-06   
10  	  +1.061890e+10   	  +2.037802e+10   	  +9.454557e+09   	  +3.108014e+10   	  +1.421793e+10   	  +2.566677e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.356042e-06   	  +4.521332e-06   	  -2.097716e-06   	  +6.895843e-06   
11  	  +3.893331e+12   	  +1.998288e+12   	  +1.421416e+13   	  +4.564883e+12   	  +1.473772e+13   	  +4.434251e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.036591e-05   	  +5.320393e-06   	  -3.784485e-05   	  +1.215389e-05   
12  	  +2.181647e+14   	  +1.782249e+14   	  +2.305228e+14   	  +2.333038e+14   	  +3.173903e+14   	  +2.090962e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.970305e-06   	  +5.694235e-06   	  -7.365136e-06   	  +7.453989e-06   
13  	  +4.680489e+16   	  +2.296445e+16   	  -5.906795e+16   	  +1.410784e+16   	  +7.536392e+16   	  +1.804637e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.794484e-05   	  +8.804490e-06   	  +2.264647e-05   	  +5.408897e-06   
14  	  +6.222265e+18   	  +1.544163e+18   	  +6.321824e+18   	  +1.000940e+18   	  +8.870289e+18   	  +1.296992e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.862714e-05   	  +7.104321e-06   	  -2.908519e-05   	  +4.605085e-06   
15  	  -2.340034e+22   	  +1.175263e+20   	  +7.325678e+20   	  +1.143681e+20   	  +2.341180e+22   	  +1.175232e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.291912e-03   	  +6.488523e-06   	  -4.044439e-05   	  +6.314157e-06   

magnetic_center_x(um) 	18.331
magnetic_center_y(um) 	22.611


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.286077167606e-05	1.279146272282e-05	1.277213232243e-05	1.277056890103e-05	1.278449417441e-05	1.275585509575e-05	1.283432084165e-05	1.289960709983e-05	1.285095549974e-05	1.284419067815e-05
3.869844294968e-05	3.877727795043e-05	3.881672819261e-05	3.880739677697e-05	3.882863893523e-05	3.871708395309e-05	3.873796231346e-05	3.87285144825e-05	3.878240386257e-05	3.872358138324e-05
6.376782403095e-05	6.36759941699e-05	6.368116737576e-05	6.371855852194e-05	6.370747723849e-05	6.377066165442e-05	6.377874524333e-05	6.372992356773e-05	6.377001409419e-05	6.369263428496e-05
8.690627146279e-05	8.692173287272e-05	8.687072113389e-05	8.677096047904e-05	8.687077206559e-05	8.68289716891e-05	8.682650513947e-05	8.686407818459e-05	8.683203486726e-05	8.691645780345e-05
0.0001076343542081	0.0001077676570276	0.000107807922177	0.0001078638233594	0.0001077388224076	0.0001078095301636	0.0001077493434423	0.0001077663619071	0.0001077042252291	0.0001077655979316
0.0001259357377421	0.0001258237316506	0.0001258400734514	0.0001259294949705	0.0001258717093151	0.0001258251868421	0.0001259318232769	0.0001258062693523	0.0001259140553884	0.0001258226839127
0.0001411955017829	0.0001411622506566	0.0001412025594618	0.0001411071571056	0.0001411852717865	0.0001411396515323	0.0001411209232174	0.0001412382989656	0.000141197029734	0.000141183641972
0.0001550623564981	0.0001551256136736	0.000155066663865	0.0001549958979012	0.0001550479937578	0.0001550870365463	0.0001550690794829	0.0001550875022076	0.0001550390152261	0.0001551017485326
0.000163244389114	0.0001632769417483	0.0001631706982153	0.0001633821957512	0.0001633166975807	0.0001633330975892	0.0001633558858884	0.0001632398925722	0.000163270306075	0.0001633024949115
0.0001661786373006	0.0001662171271164	0.0001662446156843	0.0001662628928898	0.0001661196001805	0.0001662373688305	0.0001661775750108	0.0001662376889726	0.0001662302529439	0.0001661774585955
0.0001667103642831	0.0001665577874519	0.000166736645042	0.0001665341405896	0.0001667405740591	0.000166592100868	0.0001666211901465	0.0001666185271461	0.000166693382198	0.0001666060707066
0.0001636140223127	0.0001637694658712	0.0001636816596147	0.0001637336536078	0.0001635665103095	0.0001636849046918	0.0001636922243051	0.0001636638189666	0.0001635657099541	0.0001636936794966
0.0001549738080939	0.0001549298904138	0.0001548854343127	0.0001548413711134	0.0001550524611957	0.000154945635586	0.0001549077278469	0.0001549213047838	0.0001548931468278	0.0001547977008158
0.0001411469711456	0.0001411107077729	0.0001410974073224	0.0001411030243617	0.0001410326221958	0.000140981777804	0.0001411849953001	0.0001410642144037	0.0001412858982803	0.0001411674893461
0.0001255191891687	0.0001256010436919	0.0001255258102901	0.0001257132244064	0.0001256115210708	0.0001256333925994	0.0001255711977137	0.0001257465337403	0.0001254618837265	0.0001256479736185
0.0001073892635759	0.0001073967359844	0.0001075009640772	0.0001074288156815	0.0001073841049219	0.0001074037863873	0.000107352680061	0.0001073117600754	0.0001074462925317	0.0001074648898793
8.705598884262e-05	8.704332867637e-05	8.695966971572e-05	8.680347673362e-05	8.704132778803e-05	8.714167051949e-05	8.700139733264e-05	8.708184759598e-05	8.706333028385e-05	8.693071140442e-05
6.411301001208e-05	6.393752846634e-05	6.40179059701e-05	6.436933472287e-05	6.414898234652e-05	6.401768041542e-05	6.414914969355e-05	6.41138467472e-05	6.403584120562e-05	6.399101403076e-05
3.884542456944e-05	3.893522080034e-05	3.89652341255e-05	3.874000685755e-05	3.870253567584e-05	3.885859405273e-05	3.886647027684e-05	3.868508792948e-05	3.880994700012e-05	3.901929449057e-05
1.29735790324e-05	1.310224615736e-05	1.29807549456e-05	1.291961234529e-05	1.313873144682e-05	1.307922138949e-05	1.300436269958e-05	1.318446993537e-05	1.307815728069e-05	1.302412965742e-05
-1.322819116467e-05	-1.331565181317e-05	-1.32218174258e-05	-1.306758349529e-05	-1.318260729022e-05	-1.328918915533e-05	-1.325774155703e-05	-1.321321178693e-05	-1.316367433901e-05	-1.322408479609e-05
-3.910008672392e-05	-3.908309008693e-05	-3.908097642125e-05	-3.926232238882e-05	-3.920614472008e-05	-3.907992140739e-05	-3.912030661013e-05	-3.918364018318e-05	-3.916468267562e-05	-3.917429421563e-05
-6.388744805008e-05	-6.390879570972e-05	-6.38716010144e-05	-6.3790474087e-05	-6.384081643773e-05	-6.385782035068e-05	-6.38140772935e-05	-6.382710125763e-05	-6.389912596205e-05	-6.390229100361e-05
-8.70939984452e-05	-8.707519009477e-05	-8.70375733939e-05	-8.69369469001e-05	-8.708320820006e-05	-8.709880057722e-05	-8.70875956025e-05	-8.712017734069e-05	-8.7053864263e-05	-8.698097371962e-05
-0.0001080645815819	-0.0001080252986867	-0.0001081227237592	-0.000108239306428	-0.0001080508664018	-0.0001080157817341	-0.0001081258960767	-0.0001080337387975	-0.0001080597648979	-0.0001080720903701
-0.000125420599943	-0.0001253389636986	-0.0001254416711163	-0.0001253949303646	-0.000125411330373	-0.0001254235539818	-0.0001253013615496	-0.000125352627947	-0.0001253214431927	-0.0001254346134374
-0.0001408510870533	-0.00014097627718	-0.0001408429816365	-0.0001407914969604	-0.0001409254909959	-0.000140931821079	-0.0001409347605659	-0.0001409921533195	-0.0001409698452335	-0.0001409338437952
-0.000154699999257	-0.0001546889980091	-0.000154630295583	-0.0001546363782836	-0.0001545884442749	-0.0001546304119984	-0.0001546530547785	-0.0001546295534354	-0.0001545988052385	-0.0001545980048832
-0.0001637694076635	-0.0001636311208131	-0.0001637791428948	-0.0001636787492316	-0.0001637155364733	-0.0001637004606891	-0.0001636664674152	-0.0001636703382246	-0.0001636735978536	-0.0001637079403736
-0.0001663800649112	-0.0001663884177106	-0.0001664313458605	-0.0001665073214099	-0.0001663939619903	-0.0001664447190706	-0.0001664950832492	-0.0001664439769229	-0.0001665700110607	-0.0001664361334406
-0.0001661492278799	-0.0001662176946411	-0.000166057376191	-0.0001661628048168	-0.0001661480055191	-0.0001660759735387	-0.0001660179841565	-0.0001661012938712	-0.0001660401903791	-0.0001660331181483
-0.0001637977838982	-0.0001639068941586	-0.0001639334514039	-0.0001638716203161	-0.0001638767571421	-0.0001638635731069	-0.0001639458205318	-0.0001639253750909	-0.0001638397225179	-0.0001640709087951
-0.0001544948900118	-0.0001545015693409	-0.0001545183185954	-0.0001542498066556	-0.0001544204133097	-0.000154599067173	-0.0001545447157696	-0.0001544082770124	-0.0001545600534882	-0.0001543428224977
