########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11643
file                           	S15-062_S_BOA_002.0A_180702_164259.dat
date                           	02/07/2018
hour                           	16:42:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.082
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995750e+00
main_coil_current_std(A)       	+2.149051e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.048601e-05   	  +3.264244e-07   	  +2.044562e-05   	  +2.749404e-07   	  +2.297781e-05   	  +2.864263e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.109002e-02   	  +3.452279e-04   	  -2.162329e-02   	  +2.907826e-04   
2   	  +4.384904e-05   	  +1.219094e-05   	  +1.908735e-04   	  +1.450157e-05   	  +1.958454e-04   	  +1.439457e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.564897e-04   	  +1.547178e-04   	  -2.422414e-03   	  +1.840426e-04   
3   	  -6.566225e+00   	  +5.418833e-04   	  -2.263820e-03   	  +1.035821e-03   	  +6.566226e+00   	  +5.418833e-04   	  +1.149224e-04   	  +5.258330e-05   	  +1.000000e+00   	  +1.167092e-04   	  +3.447624e-04   	  +1.577499e-04   
4   	  -8.319164e-01   	  +1.334484e-01   	  +4.794627e-01   	  +6.505487e-02   	  +9.601924e-01   	  +1.200972e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.520367e-03   	  +2.438815e-04   	  -8.762297e-04   	  +1.188900e-04   
5   	  +5.354648e+01   	  +4.494088e+00   	  -2.739831e+02   	  +5.964914e+00   	  +2.791665e+02   	  +5.917283e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.174299e-03   	  +9.855723e-05   	  +6.008556e-03   	  +1.308139e-04   
6   	  -4.228318e+01   	  +4.291519e+02   	  +9.558295e+01   	  +4.327851e+02   	  +1.045178e+02   	  +4.321926e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.112514e-05   	  +1.129377e-04   	  -2.515062e-05   	  +1.138938e-04   
7   	  +2.521675e+04   	  +2.402178e+04   	  +2.165927e+05   	  +7.755349e+04   	  +2.180557e+05   	  +7.708324e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.963098e-05   	  +7.586027e-05   	  -6.839859e-04   	  +2.449123e-04   
8   	  -1.205764e+06   	  +3.340385e+06   	  +5.708903e+05   	  +5.251191e+06   	  +1.334085e+06   	  +3.763568e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.569786e-05   	  +1.265864e-04   	  -2.163685e-05   	  +1.989978e-04   
9   	  +2.303340e+09   	  +4.424984e+08   	  -1.469798e+08   	  +3.957561e+08   	  +2.308025e+09   	  +4.423188e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.047434e-03   	  +2.012257e-04   	  +6.683177e-05   	  +1.799697e-04   
10  	  -4.344923e+09   	  +3.830184e+10   	  -6.887753e+09   	  +3.598867e+10   	  +8.143679e+09   	  +3.666200e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.372291e-05   	  +2.090127e-04   	  +3.758192e-05   	  +1.963897e-04   
11  	  -2.006199e+12   	  +1.907371e+12   	  +6.593484e+12   	  +2.786490e+12   	  +6.891943e+12   	  +2.723025e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.313794e-04   	  +1.249020e-04   	  -4.317649e-04   	  +1.824701e-04   
12  	  +1.900521e+13   	  +1.920380e+14   	  -3.349329e+13   	  +1.851306e+14   	  +3.850972e+13   	  +1.868365e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.493419e-05   	  +1.509046e-04   	  +2.632075e-05   	  +1.454768e-04   
13  	  -1.542358e+15   	  +1.826840e+16   	  -1.687008e+16   	  +2.360722e+16   	  +1.694044e+16   	  +2.356794e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.453822e-05   	  +1.722651e-04   	  +1.590788e-04   	  +2.226084e-04   
14  	  +7.016073e+15   	  +1.354171e+18   	  +1.673692e+18   	  +1.539881e+18   	  +1.673706e+18   	  +1.539878e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.897324e-07   	  +1.532327e-04   	  -1.893887e-04   	  +1.742469e-04   
15  	  -9.346377e+20   	  +8.814551e+19   	  +3.775039e+18   	  +1.370232e+20   	  +9.346453e+20   	  +8.814652e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.269116e-03   	  +1.196905e-04   	  -5.126032e-06   	  +1.860601e-04   

magnetic_center_x(um) 	3.339
magnetic_center_y(um) 	14.534


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.76464424032e-07	6.606454689972e-07	6.914929144841e-07	6.716812208651e-07	6.625758146583e-07	6.830007919234e-07	7.313118999264e-07	7.343184051933e-07	6.675405188616e-07	6.928375455573e-07
1.683915684225e-06	1.711121171866e-06	1.661504370531e-06	1.671898417044e-06	1.770936819412e-06	1.719682813928e-06	1.673505721556e-06	1.669834318818e-06	1.705757540549e-06	1.729410087137e-06
2.768999365799e-06	2.741248863458e-06	2.733552037171e-06	2.704172402446e-06	2.686615289349e-06	2.764971441138e-06	2.806983957271e-06	2.784752950902e-06	2.743744289546e-06	2.743983486653e-06
3.700914248839e-06	3.688124706969e-06	3.717096888067e-06	3.730680646186e-06	3.71142732547e-06	3.674334493553e-06	3.617408765422e-06	3.628227432273e-06	3.643302761702e-06	3.627997784861e-06
4.494318545767e-06	4.498523139773e-06	4.47603270004e-06	4.519588401308e-06	4.505724518822e-06	4.511984570854e-06	4.549312052404e-06	4.508056463237e-06	4.533172614174e-06	4.52215272162e-06
5.27444672116e-06	5.269199846225e-06	5.288384727464e-06	5.264676019578e-06	5.20492949363e-06	5.217089437792e-06	5.22189111507e-06	5.25881523572e-06	5.210581548454e-06	5.234113814367e-06
5.843895451108e-06	5.850755769643e-06	5.84597546549e-06	5.805319688079e-06	5.844619863637e-06	5.834062449139e-06	5.830164354848e-06	5.835693627887e-06	5.850260095031e-06	5.858149961568e-06
6.375727934937e-06	6.401648079191e-06	6.379904789355e-06	6.392260274879e-06	6.376029432431e-06	6.421011676139e-06	6.402916369552e-06	6.42594159217e-06	6.388462679752e-06	6.400105121429e-06
6.712858976243e-06	6.716861662426e-06	6.709915851388e-06	6.738406682416e-06	6.735208444297e-06	6.724187187501e-06	6.720653345837e-06	6.715069503116e-06	6.717069027218e-06	6.739667242073e-06
6.810001650592e-06	6.817591383879e-06	6.82585323375e-06	6.832988674432e-06	6.823870080552e-06	6.841347840236e-06	6.837880391686e-06	6.832944563939e-06	6.824063348176e-06	6.82591144141e-06
6.850649697299e-06	6.850507361378e-06	6.859886980237e-06	6.836508418928e-06	6.837740329502e-06	6.851492798887e-06	6.859229870315e-06	6.860697340016e-06	6.853659670014e-06	6.850550107629e-06
6.723724709445e-06	6.705171017529e-06	6.722065336362e-06	6.732323981851e-06	6.725250841555e-06	6.726398169121e-06	6.731170742569e-06	6.734310773027e-06	6.700591711706e-06	6.732633664797e-06
6.36424510958e-06	6.357952770486e-06	6.351457614073e-06	6.38978644929e-06	6.368612048391e-06	6.380322247423e-06	6.384442258422e-06	6.373763426382e-06	6.399623543984e-06	6.404260147974e-06
5.834135663463e-06	5.828525445395e-06	5.825404969073e-06	5.80979985898e-06	5.84586905461e-06	5.851140031155e-06	5.83558494327e-06	5.844744464412e-06	5.799909104098e-06	5.817912096973e-06
5.208092716202e-06	5.19107652508e-06	5.179608251638e-06	5.17420403412e-06	5.214793873165e-06	5.220716502663e-06	5.199105089559e-06	5.18451724929e-06	5.21819538335e-06	5.213169970375e-06
4.498585894908e-06	4.501536750467e-06	4.477502443478e-06	4.47846514362e-06	4.480469215196e-06	4.459028332349e-06	4.500372142502e-06	4.472799901123e-06	4.437949428393e-06	4.45443447461e-06
3.653610747278e-06	3.643118134278e-06	3.688788183354e-06	3.708707936312e-06	3.611616875787e-06	3.648956862889e-06	3.5963926166e-06	3.641647936092e-06	3.669157194963e-06	3.655666205304e-06
2.725885678956e-06	2.74068543149e-06	2.741301841525e-06	2.722962108237e-06	2.769414322756e-06	2.765573981378e-06	2.783564241327e-06	2.756097728707e-06	2.735046336966e-06	2.749303348537e-06
1.753424157869e-06	1.734746433613e-06	1.760304826348e-06	1.644314579607e-06	1.640390564717e-06	1.623479192858e-06	1.678272724348e-06	1.754168806656e-06	1.699521249066e-06	1.740878360579e-06
6.598038453376e-07	6.805015573264e-07	6.142586244096e-07	6.640653964496e-07	6.834950454504e-07	7.334858764807e-07	6.968114689698e-07	6.541737320731e-07	6.687558311569e-07	6.757049391126e-07
-4.019043160497e-07	-3.703905520069e-07	-3.863243875912e-07	-3.204608276519e-07	-3.78690145908e-07	-3.985940111306e-07	-4.414952172738e-07	-3.821958216577e-07	-4.242549209721e-07	-4.366878272322e-07
-1.435826334273e-06	-1.470228198741e-06	-1.48368144437e-06	-1.457142161598e-06	-1.426988660569e-06	-1.415257315784e-06	-1.404003114658e-06	-1.476919578636e-06	-1.425795630894e-06	-1.39410360589e-06
-2.482057880115e-06	-2.412250296402e-06	-2.479510612829e-06	-2.480693865436e-06	-2.431349685139e-06	-2.451464752085e-06	-2.482509444235e-06	-2.394431021457e-06	-2.452542275933e-06	-2.515331289032e-06
-3.353016154506e-06	-3.398010449018e-06	-3.393899078219e-06	-3.424196393098e-06	-3.440796035648e-06	-3.368121269887e-06	-3.376129825483e-06	-3.456090098553e-06	-3.366452574483e-06	-3.337916950841e-06
-4.276709205442e-06	-4.249395260558e-06	-4.237353095959e-06	-4.150826043769e-06	-4.225983047945e-06	-4.262121365173e-06	-4.222482857585e-06	-4.18332638219e-06	-4.244454430591e-06	-4.214783530188e-06
-4.935066044709e-06	-4.955554231856e-06	-4.902869477519e-06	-4.969367637386e-06	-4.973593604518e-06	-4.92391654916e-06	-4.926210749545e-06	-4.908029950457e-06	-4.94004052598e-06	-4.970489044354e-06
-5.580302968156e-06	-5.548363333219e-06	-5.561675152421e-06	-5.568321739702e-06	-5.575268460234e-06	-5.59358704777e-06	-5.575125214818e-06	-5.590032742475e-06	-5.5768277889e-06	-5.526278528123e-06
-6.135220246506e-06	-6.14078817307e-06	-6.116654276411e-06	-6.130877409305e-06	-6.098790436226e-06	-6.093496267567e-06	-6.090145234339e-06	-6.123488674348e-06	-6.11931181993e-06	-6.15332282905e-06
-6.503074928332e-06	-6.508413207484e-06	-6.520334409288e-06	-6.48457717034e-06	-6.508598289656e-06	-6.490392479463e-06	-6.507439593406e-06	-6.485160156444e-06	-6.499427854578e-06	-6.495428351627e-06
-6.61704052618e-06	-6.618789484492e-06	-6.616453902097e-06	-6.621308784815e-06	-6.616112841584e-06	-6.620203294005e-06	-6.622969067394e-06	-6.62361344439e-06	-6.622177807003e-06	-6.614824997087e-06
