########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20755
file                           	S15-160_S_BOA_090.0A_180830_103722.dat
date                           	30/08/2018
hour                           	10:37:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.347
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999790e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.277481e-06   	  +1.994589e-07   	  +1.582060e-06   	  +4.528001e-07   	  +4.560675e-06   	  +2.442710e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.465452e-04   	  +6.833404e-06   	  -5.420087e-05   	  +1.551280e-05   
2   	  +3.468776e-03   	  +8.189285e-06   	  +1.169263e-02   	  +2.336482e-05   	  +1.219631e-02   	  +2.252067e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.426071e-03   	  +3.366754e-06   	  -4.807031e-03   	  +9.605683e-06   
3   	  -2.027001e+02   	  +8.293145e-04   	  +1.362261e-01   	  +2.348414e-03   	  +2.027001e+02   	  +8.293158e-04   	  -2.240192e-04   	  +3.861885e-06   	  +1.000000e+00   	  +5.786026e-06   	  -6.720576e-04   	  +1.158566e-05   
4   	  +2.550861e+00   	  +1.037228e-01   	  -6.356413e-01   	  +1.309332e-01   	  +2.628865e+00   	  +1.055070e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.510129e-04   	  +6.140471e-06   	  +3.763045e-05   	  +7.751346e-06   
5   	  -2.591775e+02   	  +7.022779e+00   	  -1.316821e+02   	  +1.187593e+01   	  +2.907115e+02   	  +8.254570e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.841221e-04   	  +4.989047e-06   	  +9.354818e-05   	  +8.436768e-06   
6   	  -1.022168e+04   	  +5.481276e+02   	  +1.783498e+03   	  +1.280066e+03   	  +1.037611e+04   	  +5.830764e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.713892e-05   	  +4.672738e-06   	  -1.520415e-05   	  +1.091245e-05   
7   	  -6.785049e+05   	  +5.390022e+04   	  +2.323959e+05   	  +9.702338e+04   	  +7.172006e+05   	  +5.990479e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.941032e-05   	  +5.513935e-06   	  -2.377386e-05   	  +9.925387e-06   
8   	  +1.027297e+07   	  +4.730837e+06   	  -3.536506e+07   	  +9.207578e+06   	  +3.682691e+07   	  +8.940020e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.261096e-05   	  +5.807514e-06   	  +4.341370e-05   	  +1.130310e-05   
9   	  +1.248400e+11   	  +3.063414e+08   	  -2.686854e+10   	  +6.044376e+08   	  +1.276986e+11   	  +3.253683e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.839023e-03   	  +4.512735e-06   	  +3.958016e-04   	  +8.903997e-06   
10  	  +1.543225e+11   	  +3.457186e+10   	  +1.342534e+11   	  +3.804808e+10   	  +2.045469e+11   	  +3.611043e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.727998e-05   	  +6.111355e-06   	  -2.373231e-05   	  +6.725856e-06   
11  	  +6.836768e+12   	  +4.831239e+12   	  +1.382962e+12   	  +4.564174e+12   	  +6.975241e+12   	  +4.821020e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.450262e-05   	  +1.024837e-05   	  -2.933635e-06   	  +9.681847e-06   
12  	  +8.750895e+14   	  +5.028324e+14   	  -1.709406e+14   	  +3.250368e+14   	  +8.916290e+14   	  +4.974237e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.227562e-05   	  +1.279972e-05   	  +4.351350e-06   	  +8.273891e-06   
13  	  +2.960420e+16   	  +1.454720e+16   	  -4.397909e+16   	  +2.680609e+16   	  +5.301480e+16   	  +2.367462e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.042986e-06   	  +4.443630e-06   	  +1.343399e-05   	  +8.188269e-06   
14  	  +2.626179e+18   	  +3.113211e+18   	  +1.078418e+19   	  +2.990925e+18   	  +1.109934e+19   	  +2.997903e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.626413e-06   	  +1.141165e-05   	  -3.952999e-05   	  +1.096340e-05   
15  	  -2.783666e+22   	  +1.649590e+20   	  +4.201098e+21   	  +1.831394e+20   	  +2.815188e+22   	  +1.653856e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.224442e-03   	  +7.255997e-06   	  -1.847923e-04   	  +8.055692e-06   

magnetic_center_x(um) 	8.556
magnetic_center_y(um) 	28.842


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.582196091476e-05	1.554078335175e-05	1.582537879585e-05	1.567426079419e-05	1.573220288265e-05	1.567241451994e-05	1.583311131981e-05	1.574174166308e-05	1.599385359441e-05	1.571432949277e-05
4.909989002044e-05	4.912217627862e-05	4.87898796564e-05	4.885291127721e-05	4.905157038593e-05	4.904200613964e-05	4.877897663391e-05	4.90221864311e-05	4.874929072685e-05	4.873506622971e-05
7.993690815056e-05	8.023020200199e-05	8.036841609282e-05	8.045366848819e-05	8.011204772629e-05	8.029775199248e-05	8.049000462051e-05	8.013941260288e-05	8.030595927266e-05	8.052282646531e-05
0.0001096973646781	0.0001093006430892	0.0001093182945624	0.0001092159291147	0.0001094818508136	0.0001092515522032	0.0001092893726309	0.0001095214174711	0.0001094427352655	0.0001091452722903
0.0001359455200145	0.0001362582406728	0.0001360354217468	0.0001361687318422	0.0001360611058772	0.0001362365292152	0.0001359803572996	0.0001360487513011	0.0001359447924187	0.0001361448521493
0.0001583299454069	0.0001582233526278	0.0001586697035236	0.0001584952988196	0.0001583357952768	0.0001583070115885	0.0001586723956279	0.0001583365228726	0.0001586389407748	0.0001585841964697
0.0001789322268451	0.0001788644440239	0.0001784276973922	0.0001785018248484	0.000178764690645	0.0001786353532225	0.0001783705956768	0.0001787863875506	0.0001784395280993	0.0001783620391507
0.0001947878627107	0.0001949454890564	0.0001951870362973	0.0001952846505446	0.000195053537027	0.0001951246376848	0.0001952665043063	0.0001948658173205	0.0001951761514647	0.0001953920582309
0.0002065130101983	0.0002062037819996	0.0002062997809844	0.0002062248968286	0.0002063213469228	0.0002062058920274	0.0002062937855953	0.0002064271975541	0.000206357537536	0.0002061686100205
0.000210461410461	0.0002106430620188	0.0002103169390466	0.0002104211889673	0.0002104571030941	0.0002106885367539	0.0002104603045154	0.0002106222673319	0.0002103163133143	0.0002103781735059
0.0002105653256876	0.0002105665189447	0.0002107344480464	0.0002107985055773	0.0002107233012794	0.0002104903687723	0.0002107320469804	0.0002103587758029	0.0002106895117322	0.0002108577027684
0.0002074847725453	0.0002074684307445	0.0002075380616589	0.0002072094503092	0.0002073932555504	0.0002075683150906	0.0002072196366498	0.0002077160024783	0.0002074724470731	0.0002072202332783
0.0001961215748452	0.0001962550886674	0.0001959808287211	0.0001962512760656	0.000195930202608	0.0001960628142115	0.0001963818649529	0.0001960083318409	0.0001960324007086	0.0001962546812138
0.0001787529763533	0.0001787310611689	0.0001789283414837	0.0001788597437553	0.0001790299575077	0.0001787318324205	0.0001786673383322	0.0001787547662389	0.0001788534864318	0.0001787213695934
0.0001594280474819	0.0001592818734935	0.0001592973421793	0.0001592130283825	0.0001592272601556	0.0001594309142092	0.000159200062626	0.0001594461209606	0.0001593358756509	0.000159328978043
0.0001365006028209	0.000136619550176	0.0001365391217405	0.0001366584765492	0.0001365950884065	0.0001365197531413	0.0001368522498524	0.0001364652853226	0.0001365821372019	0.0001366788928863
0.000110471410153	0.0001104065377149	0.0001105125047616	0.0001104095135815	0.0001105107949115	0.0001104425828089	0.0001102262322092	0.0001104632756324	0.0001103911417886	0.0001102795285988
8.146637992468e-05	8.146710752044e-05	8.137118857121e-05	8.142241858877e-05	8.14223967609e-05	8.14696031739e-05	8.144734601956e-05	8.144947787514e-05	8.147343032761e-05	8.155174145941e-05
4.991730747861e-05	4.990204615751e-05	4.995570270694e-05	4.994846676709e-05	4.989365697838e-05	4.995362542104e-05	5.018909723731e-05	4.999892189517e-05	4.991496825824e-05	4.991014793632e-05
1.725956099108e-05	1.727447852318e-05	1.727517337713e-05	1.722315573716e-05	1.725086076476e-05	1.718864768918e-05	1.688408701739e-05	1.716048791423e-05	1.727001836116e-05	1.712737139314e-05
-1.629569305805e-05	-1.62336127687e-05	-1.632076055103e-05	-1.622581839911e-05	-1.619864087843e-05	-1.617156522116e-05	-1.597519985808e-05	-1.621529918339e-05	-1.631314808037e-05	-1.604294629942e-05
-4.861068737227e-05	-4.869887925452e-05	-4.855630322709e-05	-4.874025034951e-05	-4.87661382067e-05	-4.863929279963e-05	-4.863876893069e-05	-4.857092062593e-05	-4.860620902036e-05	-4.887406612397e-05
-8.035694918362e-05	-8.025411807466e-05	-8.041717956075e-05	-8.022456313483e-05	-8.022018300835e-05	-8.043504931265e-05	-8.061023982009e-05	-8.053645433392e-05	-8.0417652498e-05	-8.018538937904e-05
-0.0001097875501728	-0.0001098541251849	-0.000109763299406	-0.0001098402353819	-0.0001097958011087	-0.000109655498818	-0.0001094576873584	-0.0001096283303923	-0.0001098170178011	-0.0001097842614399
-0.0001347687939415	-0.0001347960787825	-0.0001347662473563	-0.0001347959187115	-0.000134921137942	-0.0001349072845187	-0.0001349829253741	-0.0001347866927972	-0.0001347099751001	-0.0001349656668026
-0.0001585304562468	-0.0001584686542628	-0.0001585767895449	-0.0001584130804986	-0.0001583663834026	-0.0001585921854712	-0.000158554976224	-0.0001587125880178	-0.0001586006837897	-0.0001582982658874
-0.0001778158039087	-0.0001779187441571	-0.0001777620054781	-0.0001779170270311	-0.0001779749727575	-0.0001776705612428	-0.0001775819109753	-0.0001775779091986	-0.0001778701116564	-0.0001779641170288
-0.0001944650430232	-0.0001943319221027	-0.0001944274990819	-0.0001944236573763	-0.0001944374671439	-0.0001945071853697	-0.0001947195269167	-0.0001945811818587	-0.0001942511589732	-0.0001944308751263
-0.0002064857981168	-0.000206469965633	-0.0002065854059765	-0.0002064036962111	-0.0002062980784103	-0.0002065097360173	-0.0002063728898065	-0.0002065019216388	-0.0002067150635412	-0.0002063924912363
-0.0002091718051815	-0.0002094104565913	-0.0002091764035868	-0.0002094033407047	-0.0002094866649713	-0.0002091009228025	-0.000209179794183	-0.0002092712529702	-0.0002091424103128	-0.0002094102383126
-0.0002102506987285	-0.0002099827979691	-0.0002100362471538	-0.0002099987468682	-0.0002098865661537	-0.0002102626167471	-0.0002102475991705	-0.0002101770805893	-0.0002101248392137	-0.0002100146521116
-0.0002059538819594	-0.0002062207495328	-0.000206206983421	-0.0002061665873043	-0.0002061679115286	-0.0002061045379378	-0.0002059324324364	-0.000205715012271	-0.0002062659768853	-0.0002061397244688
-0.0001949848228833	-0.0001947959244717	-0.0001948435092345	-0.0001949167926796	-0.0001949560391949	-0.0001947965065483	-0.0001949471188709	-0.0001953858882189	-0.0001947118871612	-0.0001949293364305
