########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20761
file                           	S15-160_S_BOA_130.0A_180830_103954.dat
date                           	30/08/2018
hour                           	10:39:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.357
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299957e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.695336e-06   	  +2.477163e-07   	  +2.867645e-06   	  +6.069843e-07   	  +7.283606e-06   	  +3.300932e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.576489e-04   	  +5.832746e-06   	  -6.752175e-05   	  +1.429209e-05   
2   	  +5.215977e-03   	  +2.107038e-05   	  +1.691518e-02   	  +3.028801e-05   	  +1.770112e-02   	  +2.960165e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.473789e-03   	  +5.953500e-06   	  -4.779433e-03   	  +8.557984e-06   
3   	  -2.949301e+02   	  +1.191226e-03   	  +1.992680e-01   	  +2.459355e-03   	  +2.949301e+02   	  +1.191227e-03   	  -2.252150e-04   	  +2.779590e-06   	  +1.000000e+00   	  +5.712026e-06   	  -6.756450e-04   	  +8.338773e-06   
4   	  +5.927881e+00   	  +1.085165e-01   	  -1.192251e+00   	  +1.835182e-01   	  +6.046589e+00   	  +1.123717e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.411913e-04   	  +4.415278e-06   	  +4.850984e-05   	  +7.466917e-06   
5   	  -4.038309e+02   	  +1.259394e+01   	  -1.901302e+02   	  +1.473219e+01   	  +4.463507e+02   	  +1.300804e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.971710e-04   	  +6.149006e-06   	  +9.283134e-05   	  +7.193011e-06   
6   	  -1.345157e+04   	  +9.057838e+02   	  +1.721903e+03   	  +1.358451e+03   	  +1.356133e+04   	  +9.148597e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.881295e-05   	  +5.307002e-06   	  -1.008865e-05   	  +7.959186e-06   
7   	  -9.913031e+05   	  +1.002241e+05   	  +3.400826e+05   	  +7.629769e+04   	  +1.048016e+06   	  +9.798023e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.969673e-05   	  +7.046574e-06   	  -2.391059e-05   	  +5.364353e-06   
8   	  +1.317119e+07   	  +6.711956e+06   	  -4.449001e+07   	  +1.151398e+07   	  +4.639872e+07   	  +1.120353e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.111251e-05   	  +5.662866e-06   	  +3.753616e-05   	  +9.714327e-06   
9   	  +1.795827e+11   	  +7.159233e+08   	  -3.850242e+10   	  +1.001386e+09   	  +1.836638e+11   	  +7.308147e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.818163e-03   	  +7.248283e-06   	  +3.898131e-04   	  +1.013841e-05   
10  	  +9.614555e+10   	  +7.550300e+10   	  +9.089669e+10   	  +1.197078e+11   	  +1.323109e+11   	  +9.886031e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.168099e-05   	  +9.173053e-06   	  -1.104325e-05   	  +1.454360e-05   
11  	  -1.317060e+12   	  +8.225190e+12   	  -5.566689e+12   	  +9.270752e+12   	  +5.720373e+12   	  +9.218303e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.920142e-06   	  +1.199159e-05   	  +8.115752e-06   	  +1.351593e-05   
12  	  +1.183740e+15   	  +4.913190e+14   	  +2.586652e+14   	  +7.397709e+14   	  +1.211671e+15   	  +5.053054e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.070946e-05   	  +8.595590e-06   	  -4.525325e-06   	  +1.294224e-05   
13  	  +2.436597e+16   	  +3.274035e+16   	  -9.018021e+15   	  +4.730397e+16   	  +2.598124e+16   	  +3.481916e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.115362e-06   	  +6.873480e-06   	  +1.893244e-06   	  +9.930954e-06   
14  	  +8.556966e+18   	  +3.137804e+18   	  +1.032904e+19   	  +3.710232e+18   	  +1.341308e+19   	  +3.488613e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.155729e-05   	  +7.904975e-06   	  -2.602161e-05   	  +9.347075e-06   
15  	  -4.013565e+22   	  +2.405733e+20   	  +5.604894e+21   	  +3.827046e+20   	  +4.052512e+22   	  +2.440698e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.213350e-03   	  +7.272829e-06   	  -1.694429e-04   	  +1.156963e-05   

magnetic_center_x(um) 	8.843
magnetic_center_y(um) 	28.677


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.292282988492e-05	2.28937024076e-05	2.299024527019e-05	2.288253745064e-05	2.292361386935e-05	2.253784259665e-05	2.250988836749e-05	2.263243914058e-05	2.266360206704e-05	2.237689477624e-05
7.075860048644e-05	7.071370055201e-05	7.067267870298e-05	7.054257002892e-05	7.055077730911e-05	7.125564297894e-05	7.08426014171e-05	7.102389645297e-05	7.120412192307e-05	7.103197276592e-05
0.0001169983443106	0.0001170155010186	0.0001171637704829	0.0001175472643808	0.0001174165008706	0.0001170728064608	0.0001173661512439	0.0001169693059637	0.0001166278525488	0.0001172998527181
0.0001588173909113	0.0001588542072568	0.0001587877923157	0.0001583150005899	0.0001586472935742	0.0001581380784046	0.0001581551041454	0.000158520459081	0.0001589702442288	0.0001581747055752
0.0001980116358027	0.0001977210340556	0.0001977861538762	0.0001979345688596	0.0001976797211682	0.000198806374101	0.0001984741393244	0.0001982701942325	0.0001980172237381	0.0001984910923056
0.0002305775706191	0.0002308828115929	0.0002307791000931	0.0002310892741662	0.0002311479038326	0.0002301420900039	0.0002307313552592	0.000230404024478	0.0002302845241502	0.00023044453701
0.0002594847755972	0.0002592826785985	0.0002592939417809	0.0002586632908788	0.00025893910788	0.0002589592477307	0.0002587920753285	0.0002594203397166	0.0002598568389658	0.0002591225202195
0.0002842145622708	0.000283969740849	0.0002839540247805	0.0002847309224308	0.0002840246888809	0.0002853548212443	0.0002849079610314	0.0002842572284862	0.0002837088250089	0.0002844496048056
0.000299725914374	0.0003002962330356	0.0002999654097948	0.0002997819101438	0.0003004072641488	0.0002982770092785	0.0002992596419062	0.0002993909583893	0.0003000011492986	0.0002998271666002
0.0003057148423977	0.0003053560503758	0.0003059939772356	0.0003053680702578	0.0003051212697756	0.000306805188302	0.0003058160364162	0.0003063830081373	0.0003061543975491	0.0003055815468542
0.0003068890946452	0.0003070761158597	0.0003063811163884	0.0003075267304666	0.000307138368953	0.0003072883118875	0.0003075447166339	0.0003065992787015	0.0003063030308113	0.0003071051905863
0.0003010879736394	0.000300922896713	0.0003015135298483	0.0003004978352692	0.0003011013905052	0.0002991918590851	0.0002997883129865	0.0003008190542459	0.0003013674868271	0.0003007501654793
0.00028569647111	0.0002854782505892	0.0002853932383005	0.000285733025521	0.0002856013015844	0.000287743168883	0.0002866262511816	0.0002862876863219	0.0002856901846826	0.0002859434171114
0.0002600679581519	0.0002603346074466	0.0002599715953693	0.0002604893234093	0.0002602410968393	0.0002592364908196	0.0002600245934445	0.0002595262776595	0.0002597591083031	0.0002599261351861
0.000231530124438	0.0002313568547834	0.0002317508333363	0.0002307084214408	0.0002311825228389	0.0002308340044692	0.0002307349350303	0.0002313611330464	0.0002317094622413	0.0002313518780284
0.0001987607392948	0.0001989191223402	0.0001986414572457	0.0001995488128159	0.0001991066383198	0.0002003394474741	0.000199919581064	0.000199366841116	0.0001987435680348	0.000199082220206
0.0001604006247362	0.0001605774305062	0.0001605114084668	0.0001602542033652	0.0001603151031304	0.0001590464089531	0.0001597558002686	0.0001598865492269	0.0001604655844858	0.0001602786360309
0.0001184459179058	0.0001181817497127	0.0001184439606732	0.0001180645267596	0.0001183415733976	0.0001187955640489	0.0001183190033771	0.0001186387962662	0.0001183833155665	0.0001184163047583
7.255136733875e-05	7.264751184266e-05	7.25378995412e-05	7.320947042899e-05	7.281808211701e-05	7.327346247621e-05	7.322693272727e-05	7.270097557921e-05	7.256647222675e-05	7.277991244337e-05
2.480206967448e-05	2.488311292836e-05	2.493680767657e-05	2.421955650789e-05	2.466222576913e-05	2.384033177805e-05	2.396722447884e-05	2.457396840327e-05	2.50229750236e-05	2.456367474224e-05
-2.346294604649e-05	-2.374196810706e-05	-2.37082131207e-05	-2.330005372642e-05	-2.352353476454e-05	-2.309383125976e-05	-2.321001011296e-05	-2.34477010963e-05	-2.391741327301e-05	-2.346370274608e-05
-7.113497849787e-05	-7.098948117346e-05	-7.101668597898e-05	-7.094640750438e-05	-7.103971438482e-05	-7.085156539688e-05	-7.083196396707e-05	-7.105407712515e-05	-7.066387479426e-05	-7.090908911778e-05
-0.0001169401148218	-0.000116741459351	-0.000116877585242	-0.0001172504489659	-0.0001169676761492	-0.0001173739292426	-0.0001173064738396	-0.0001169586248579	-0.0001172473203042	-0.0001171159310616
-0.0001596639340278	-0.0001600210089236	-0.0001599118841114	-0.000159409843036	-0.0001597823138582	-0.0001596047950443	-0.0001594748173375	-0.0001598346279934	-0.0001597474038135	-0.000159726041602
-0.0001965195260709	-0.0001962439564522	-0.0001962508249562	-0.0001965718402062	-0.0001962447568076	-0.0001959465735126	-0.000196346998564	-0.0001962311071111	-0.0001958845969057	-0.0001962418609764
-0.0002303704823134	-0.0002304587833351	-0.0002306165843038	-0.0002305227244506	-0.0002305457019247	-0.0002312060096301	-0.000230744088185	-0.0002306378446519	-0.0002312775031896	-0.000230740653933
-0.0002589801151771	-0.0002592858509161	-0.0002589531359263	-0.0002588530769572	-0.0002591010706965	-0.0002587506605778	-0.0002588203351479	-0.0002590819494799	-0.000258293497609	-0.0002587908529676
-0.0002831420279108	-0.0002825557894539	-0.0002828613796737	-0.0002831850433722	-0.0002828127762768	-0.0002824315452017	-0.0002828554715961	-0.0002826372219715	-0.000283079687506	-0.0002831063757185
-0.0003002574376296	-0.000300695275655	-0.0003005442558788	-0.0003002014709637	-0.0003006514743902	-0.0003014209796675	-0.0003008286294062	-0.0003007180057466	-0.0003009258944076	-0.0003005208855029
-0.0003050058730878	-0.0003049528459087	-0.000304854940623	-0.0003049504011869	-0.0003047620703001	-0.0003041501331609	-0.0003045967605431	-0.0003049300576095	-0.0003041319432668	-0.0003047221980523
-0.0003057295107283	-0.0003053113468923	-0.0003057107678615	-0.0003057172871195	-0.0003054915869143	-0.0003055209526792	-0.000305602879962	-0.0003053079126403	-0.0003063832991756	-0.0003058179281652
-0.0002996887778863	-0.0003000987344421	-0.0002999390708283	-0.0002999085118063	-0.0003002866869792	-0.0003009648644365	-0.0003003324090969	-0.000300401909044	-0.0002997010888066	-0.0002996466937475
-0.0002840659290086	-0.0002840420929715	-0.0002838320506271	-0.0002839035878424	-0.000283662986476	-0.0002825705159921	-0.0002833454636857	-0.0002834214246832	-0.0002834368206095	-0.0002840475353878
