########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20754
file                           	S15-160_S_BOA_070.0A_180830_103657.dat
date                           	30/08/2018
hour                           	10:36:57
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.342
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999475e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.429302e-06   	  +1.268707e-07   	  +1.161324e-06   	  +2.685077e-07   	  +2.692616e-06   	  +1.628291e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.069703e-04   	  +5.586541e-06   	  -5.113701e-05   	  +1.182329e-05   
2   	  +2.641987e-03   	  +6.210223e-06   	  +9.084654e-03   	  +2.096568e-05   	  +9.461027e-03   	  +2.020620e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.396026e-03   	  +3.281490e-06   	  -4.800333e-03   	  +1.107830e-05   
3   	  -1.577088e+02   	  +7.637556e-04   	  +1.053761e-01   	  +2.337679e-03   	  +1.577088e+02   	  +7.637570e-04   	  -2.227229e-04   	  +4.940917e-06   	  +1.000000e+00   	  +6.848786e-06   	  -6.681688e-04   	  +1.482276e-05   
4   	  +1.630086e+00   	  +4.488122e-02   	  -3.042912e-01   	  +1.200891e-01   	  +1.658244e+00   	  +4.931640e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.240326e-04   	  +3.414995e-06   	  +2.315337e-05   	  +9.137531e-06   
5   	  -1.931620e+02   	  +4.141384e+00   	  -8.728294e+01   	  +9.163487e+00   	  +2.119667e+02   	  +5.336741e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.763715e-04   	  +3.781397e-06   	  +7.969591e-05   	  +8.366955e-06   
6   	  -7.823137e+03   	  +4.085988e+02   	  +1.408831e+03   	  +9.026493e+02   	  +7.948980e+03   	  +4.327844e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.571737e-05   	  +4.476978e-06   	  -1.543644e-05   	  +9.890243e-06   
7   	  -5.068727e+05   	  +4.685157e+04   	  +1.742758e+05   	  +9.372561e+04   	  +5.359963e+05   	  +5.377446e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.664507e-05   	  +6.160179e-06   	  -2.291431e-05   	  +1.232331e-05   
8   	  +5.524901e+06   	  +4.057294e+06   	  -2.562950e+07   	  +5.123136e+06   	  +2.621823e+07   	  +5.080553e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.717158e-06   	  +6.401576e-06   	  +4.043806e-05   	  +8.083255e-06   
9   	  +9.713296e+10   	  +4.440268e+08   	  -2.060462e+10   	  +4.007629e+08   	  +9.929432e+10   	  +4.422510e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.839070e-03   	  +8.407001e-06   	  +3.901183e-04   	  +7.587858e-06   
10  	  +9.853034e+10   	  +4.000581e+10   	  +8.318056e+10   	  +3.843860e+10   	  +1.289466e+11   	  +3.936124e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.238633e-05   	  +9.089417e-06   	  -1.889882e-05   	  +8.733342e-06   
11  	  +6.091262e+12   	  +3.058439e+12   	  -3.524618e+12   	  +3.479243e+12   	  +7.037500e+12   	  +3.169245e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.660740e-05   	  +8.338615e-06   	  +9.609609e-06   	  +9.485908e-06   
12  	  +6.858461e+14   	  +2.726085e+14   	  -1.408255e+13   	  +2.531221e+14   	  +6.859906e+14   	  +2.726006e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.243893e-05   	  +8.918972e-06   	  +4.607188e-07   	  +8.281432e-06   
13  	  +2.390751e+16   	  +1.998573e+16   	  -2.801828e+16   	  +2.698599e+16   	  +3.683196e+16   	  +2.428385e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.386243e-06   	  +7.846514e-06   	  +1.100012e-05   	  +1.059486e-05   
14  	  +1.063362e+18   	  +2.472117e+18   	  +8.305929e+18   	  +2.295260e+18   	  +8.373721e+18   	  +2.298220e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.009793e-06   	  +1.164681e-05   	  -3.913147e-05   	  +1.081359e-05   
15  	  -2.156998e+22   	  +9.878107e+19   	  +3.209601e+21   	  +1.879554e+20   	  +2.180746e+22   	  +1.015459e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.219464e-03   	  +5.584613e-06   	  -1.814555e-04   	  +1.062610e-05   

magnetic_center_x(um) 	8.376
magnetic_center_y(um) 	28.802


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.208496905747e-05	1.233577950188e-05	1.229040026374e-05	1.218475335918e-05	1.200968836201e-05	1.216653799929e-05	1.214572876052e-05	1.233893181052e-05	1.254226390301e-05	1.233641887666e-05
3.817203833023e-05	3.812692739302e-05	3.810613634414e-05	3.809847839875e-05	3.826852480415e-05	3.826447209576e-05	3.813861985691e-05	3.794489748543e-05	3.785294029512e-05	3.808525798377e-05
6.267442950048e-05	6.252359889913e-05	6.259862857405e-05	6.270925223362e-05	6.258242501644e-05	6.239813956199e-05	6.260730151553e-05	6.271844176808e-05	6.270007725107e-05	6.253193714656e-05
8.481708937325e-05	8.520406845491e-05	8.50584692671e-05	8.486871229252e-05	8.490295294905e-05	8.521846029907e-05	8.50022333907e-05	8.506731683156e-05	8.514840737917e-05	8.514606452081e-05
0.000106233972474	0.0001058235429809	0.0001059802234522	0.0001061113071046	0.0001062199735316	0.000106004466943	0.000106109691842	0.0001058781854226	0.0001057238550857	0.0001058774578269
0.0001232649665326	0.0001234985829797	0.0001234064111486	0.0001233604562003	0.0001231501664734	0.0001232601644006	0.0001232634967891	0.0001235560775967	0.0001236146345036	0.0001234336959897
0.0001388350501657	0.0001388189411955	0.0001388360687997	0.0001388511882396	0.0001389719109284	0.0001390332326991	0.000138939882163	0.0001388324599247	0.0001387661322951	0.0001389102690155
0.0001522293605376	0.0001518523786217	0.0001519848156022	0.0001520990626886	0.0001520575460745	0.0001519326178823	0.0001518926001154	0.0001519341021776	0.0001519033830846	0.0001518878998468
0.0001602974371053	0.0001607854646863	0.0001606551231816	0.0001603909040568	0.0001603042182978	0.0001604208082426	0.0001605381403351	0.0001606425503269	0.000160846975632	0.0001605714351172
0.0001638832181925	0.0001635580993025	0.0001636150118429	0.0001638780231588	0.0001640107366256	0.0001639905676711	0.0001638680842007	0.0001635313092265	0.000163406599313	0.0001638086541789
0.0001640826376388	0.0001641695271246	0.0001640852133278	0.0001641237613512	0.0001638696703594	0.0001637555978959	0.0001640638656681	0.0001642531133257	0.0001643249270273	0.0001641025592107
0.0001611600018805	0.0001613709027879	0.0001615088840481	0.0001609414903214	0.000161472344189	0.0001614429493202	0.0001612643682165	0.0001614413195057	0.0001613646891201	0.0001611323241377
0.0001528469729237	0.0001527278363938	0.000152503955178	0.0001531399175292	0.0001527382264612	0.0001529514411232	0.0001527924032416	0.0001523488172097	0.00015243665257	0.0001529278670205
0.0001391678524669	0.0001391709665768	0.0001393537677359	0.0001389654207742	0.0001391205732943	0.0001387652591802	0.000139118914376	0.0001395577564836	0.0001395156432409	0.0001391092664562
0.0001238928380189	0.0001239583361894	0.0001238425611518	0.0001239560224349	0.0001239545526914	0.0001242997241206	0.0001239928678842	0.0001238192926394	0.0001237488468178	0.0001239101547981
0.0001065056785592	0.0001063913077815	0.0001063923482434	0.0001066334443749	0.0001063757517841	0.0001063518648152	0.000106415071059	0.0001062851588358	0.0001064564858098	0.0001064498719643
8.589896606281e-05	8.601692388766e-05	8.601543231634e-05	8.566976612201e-05	8.594972314313e-05	8.571179932915e-05	8.588050695835e-05	8.612820238341e-05	8.595783583587e-05	8.595477265771e-05
6.335617217701e-05	6.317644147202e-05	6.328408198897e-05	6.35937176412e-05	6.342886626953e-05	6.369253242156e-05	6.34319439996e-05	6.334113277262e-05	6.33251547697e-05	6.328285962809e-05
3.904789627995e-05	3.921888492187e-05	3.904964250978e-05	3.883276804117e-05	3.887149432558e-05	3.875015681842e-05	3.890265725204e-05	3.885133264703e-05	3.91062349081e-05	3.902283788193e-05
1.332150532107e-05	1.3210024008e-05	1.331944258709e-05	1.34446663651e-05	1.348529076495e-05	1.348812565993e-05	1.338480706181e-05	1.358133613394e-05	1.322222669842e-05	1.347629040538e-05
-1.255057577509e-05	-1.252620222658e-05	-1.249391334568e-05	-1.253548362001e-05	-1.264021921088e-05	-1.250047080248e-05	-1.249363231182e-05	-1.267127390747e-05	-1.240929941559e-05	-1.273721773032e-05
-3.772791751544e-05	-3.763574568438e-05	-3.777139863814e-05	-3.792159259319e-05	-3.777542951866e-05	-3.788154208451e-05	-3.785848457483e-05	-3.784957516473e-05	-3.787346940953e-05	-3.76526513719e-05
-6.2559498474e-05	-6.272971950239e-05	-6.262969691306e-05	-6.233492604224e-05	-6.242557719816e-05	-6.246822158573e-05	-6.243519601412e-05	-6.233201565919e-05	-6.255306652747e-05	-6.246884004213e-05
-8.52916855365e-05	-8.521907875547e-05	-8.517245441908e-05	-8.551532664569e-05	-8.547041215934e-05	-8.535109373042e-05	-8.536298264517e-05	-8.545427408535e-05	-8.511111809639e-05	-8.555679232813e-05
-0.0001049033598974	-0.0001047850018949	-0.0001050166756613	-0.0001047501209541	-0.0001047036494128	-0.0001048859048751	-0.0001048677004292	-0.0001048870035447	-0.000105141014501	-0.000104584141809
-0.0001232952490682	-0.000123500416521	-0.0001233259681612	-0.0001232359063579	-0.0001234076044057	-0.0001232800277648	-0.0001232745416928	-0.0001231581554748	-0.0001231379283126	-0.0001234834780917
-0.000138295814395	-0.0001380395988235	-0.0001382059854222	-0.0001385549257975	-0.0001382882328471	-0.0001383339549648	-0.0001383418566547	-0.0001385013747495	-0.0001382722693961	-0.0001383477065247
-0.000151240528794	-0.0001514298346592	-0.0001513808092568	-0.0001509162102593	-0.0001511726877652	-0.0001512420130894	-0.000151222498971	-0.0001511684822617	-0.0001514916948508	-0.0001509847788839
-0.0001605920406291	-0.0001606510631973	-0.0001604809367564	-0.0001608545426279	-0.0001607303565834	-0.0001606705336599	-0.0001606456498848	-0.0001605041034054	-0.000160354829859	-0.0001609330211068
-0.00016281248827	-0.0001625861623324	-0.0001627886522328	-0.0001627786114113	-0.0001627652964089	-0.0001626724551897	-0.0001628174068173	-0.0001630071346881	-0.0001628815807635	-0.000162747950526
-0.0001633970969124	-0.0001636446686462	-0.0001635512599023	-0.0001632019411772	-0.0001633673964534	-0.0001634842483327	-0.0001633009087527	-0.0001633149513509	-0.0001634914951865	-0.0001633353531361
-0.0001603608980076	-0.0001602328557055	-0.0001600618998054	-0.0001606416917639	-0.0001602224947419	-0.0001603326672921	-0.0001603948039701	-0.0001601751864655	-0.0001601018448127	-0.000160253548529
-0.0001515135081718	-0.0001515310141258	-0.0001518304488854	-0.0001513837632956	-0.0001517898199381	-0.0001515305775683	-0.0001516344200354	-0.0001519010984339	-0.0001518162171124	-0.0001517719210824
