########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16166
file                           	S15-204_S_BOA_110.0A_180802_120153.dat
date                           	02/08/2018
hour                           	12:01:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.334
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099971e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.861958e-05   	  +3.624853e-07   	  -2.545560e-05   	  +7.282694e-07   	  +3.153849e-05   	  +6.255508e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.239585e-04   	  +1.020041e-05   	  +7.163253e-04   	  +2.049364e-05   
2   	  +7.528753e-03   	  +5.774323e-05   	  +1.181071e-02   	  +6.767377e-05   	  +1.400625e-02   	  +6.496061e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.542326e-03   	  +1.949892e-05   	  -3.988268e-03   	  +2.285234e-05   
3   	  -2.467803e+02   	  +4.227009e-03   	  -1.659957e-01   	  +1.189592e-02   	  +2.467803e+02   	  +4.227016e-03   	  +2.242152e-04   	  +1.606816e-05   	  +1.000000e+00   	  +2.422355e-05   	  +6.726458e-04   	  +4.820449e-05   
4   	  -2.788841e+00   	  +5.426443e-01   	  -4.994663e+00   	  +7.082407e-01   	  +5.720515e+00   	  +6.725869e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.356108e-04   	  +2.638676e-05   	  +2.428720e-04   	  +3.443909e-05   
5   	  -4.761170e+02   	  +6.347844e+01   	  +9.231211e+01   	  +5.834822e+01   	  +4.849834e+02   	  +6.329984e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.778213e-04   	  +3.704063e-05   	  -5.386558e-05   	  +3.404706e-05   
6   	  +3.718761e+03   	  +6.792353e+03   	  -4.584360e+03   	  +2.545329e+03   	  +5.903011e+03   	  +4.713550e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.603995e-05   	  +4.756128e-05   	  +3.210056e-05   	  +1.782285e-05   
7   	  -1.336227e+06   	  +1.899696e+05   	  +1.804152e+05   	  +1.743495e+05   	  +1.348352e+06   	  +1.897012e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.122782e-04   	  +1.596241e-05   	  -1.515968e-05   	  +1.464992e-05   
8   	  -4.153970e+07   	  +2.535123e+07   	  -2.722261e+07   	  +3.329406e+07   	  +4.966505e+07   	  +2.797557e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.188501e-05   	  +2.556200e-05   	  +2.744897e-05   	  +3.357087e-05   
9   	  +1.626099e+11   	  +2.469872e+09   	  -5.185212e+10   	  +2.810179e+09   	  +1.706770e+11   	  +2.503219e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.967542e-03   	  +2.988489e-05   	  +6.273984e-04   	  +3.400251e-05   
10  	  +2.385196e+10   	  +1.921133e+11   	  +1.018326e+10   	  +2.392050e+11   	  +2.593482e+10   	  +2.000975e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.463059e-06   	  +2.789431e-05   	  -1.478795e-06   	  +3.473190e-05   
11  	  +2.315593e+12   	  +1.415324e+13   	  -5.073560e+12   	  +2.594387e+13   	  +5.577005e+12   	  +2.432245e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.034573e-06   	  +2.466013e-05   	  +8.839872e-06   	  +4.520373e-05   
12  	  -1.527895e+15   	  +1.159317e+15   	  +7.478364e+14   	  +1.886052e+15   	  +1.701094e+15   	  +1.331071e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.194593e-05   	  +2.423947e-05   	  -1.563579e-05   	  +3.943432e-05   
13  	  +9.064180e+16   	  +1.487776e+17   	  +4.448739e+15   	  +1.020244e+17   	  +9.075091e+16   	  +1.486829e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.274205e-05   	  +3.732842e-05   	  -1.116086e-06   	  +2.559800e-05   
14  	  +2.110659e+18   	  +9.858925e+18   	  +1.995420e+19   	  +1.305634e+19   	  +2.006551e+19   	  +1.302526e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.354974e-06   	  +2.968334e-05   	  -6.007815e-05   	  +3.931015e-05   
15  	  -4.113765e+22   	  +1.479271e+21   	  +1.069393e+21   	  +9.320591e+20   	  +4.115155e+22   	  +1.478970e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.486292e-03   	  +5.344564e-05   	  -3.863655e-05   	  +3.367503e-05   

magnetic_center_x(um) 	15.254
magnetic_center_y(um) 	23.93


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.01109196496e-05	2.036869591393e-05	2.067171772069e-05	2.059847247438e-05	2.037413105427e-05	1.990130112972e-05	2.042169398919e-05	2.010349089687e-05	1.984980372072e-05	2.067838977382e-05
5.951193088549e-05	5.93888144067e-05	5.935816079727e-05	5.932140629739e-05	5.924810102442e-05	5.985875759507e-05	5.971511200187e-05	5.946596866124e-05	5.955544111202e-05	5.860758392373e-05
9.78990283329e-05	9.753813355928e-05	9.750176104717e-05	9.710332960822e-05	9.782715642359e-05	9.794722427614e-05	9.704064723337e-05	9.767951996764e-05	9.764492278919e-05	9.709261939861e-05
0.0001335321285296	0.0001335112756351	0.0001334718836006	0.0001339749287581	0.0001335318665951	0.0001333601976512	0.0001334667758783	0.0001335235865554	0.0001334628032055	0.0001344219926978
0.0001654345396673	0.00016574341862	0.0001651376805967	0.0001652302889852	0.0001648979086895	0.0001644388685236	0.0001659292756813	0.0001655090745771	0.0001653648214415	0.0001655421947362
0.0001914245804073	0.0001919418718899	0.0001927943667397	0.0001916930341395	0.0001920432114275	0.0001924146490637	0.0001912662264658	0.0001910738355946	0.0001912536972668	0.0001914931490319
0.0002153797249775	0.000215526248212	0.0002154483518098	0.0002162971504731	0.0002159913419746	0.000217272376176	0.0002164459583582	0.0002164937613998	0.000217382927076	0.0002161534503102
0.0002371721202508	0.0002359443024034	0.0002357304620091	0.0002370044385316	0.0002367271663388	0.0002354588505113	0.0002358088822803	0.0002363271341892	0.0002354435273446	0.0002351963194087
0.0002503361029085	0.0002506457094569	0.0002510385820642	0.0002498198882677	0.0002501508570276	0.0002504332514945	0.0002498427638784	0.0002506972523406	0.0002504403528292	0.0002513340732548
0.0002540526620578	0.0002552859077696	0.0002544263552409	0.0002541427093092	0.0002542895963416	0.0002538864209782	0.0002551946090534	0.0002542752190493	0.0002551405050326	0.0002548992924858
0.000255521183135	0.0002547875628807	0.0002552763326094	0.0002550567442086	0.0002560196735431	0.0002562510198914	0.0002556496183388	0.0002553039230406	0.0002546523173805	0.0002542521979194
0.000250572396908	0.0002503103751224	0.0002508226607461	0.0002504692820366	0.0002500231494196	0.0002506503078621	0.0002502528368495	0.0002503848809283	0.0002507503086235	0.0002512899809517
0.0002378524077358	0.0002373017923674	0.0002371947921347	0.0002375125186518	0.0002370443253312	0.0002363555104239	0.000237371888943	0.0002374740433879	0.0002367347769905	0.0002372082090005
0.0002160827425541	0.0002168070786865	0.0002167678030673	0.0002165013283957	0.0002167477505282	0.0002169768704334	0.0002161760785384	0.0002161812444683	0.0002167798083974	0.0002164237812394
0.0001919064088725	0.0001918277121149	0.0001921148214024	0.0001921738439705	0.0001923019299284	0.0001923334202729	0.0001925790711539	0.0001926295080921	0.0001924288662849	0.0001921094517456
0.0001644277217565	0.0001641945127631	0.0001642392599024	0.0001645681768423	0.0001644713047426	0.0001643705472816	0.000164091179613	0.000164013079484	0.0001644388539717	0.0001646646269364
0.0001339744048892	0.0001336918940069	0.00013323611347	0.0001338888250757	0.0001335384731647	0.0001327446370851	0.0001336999121122	0.0001336710993201	0.0001333341206191	0.0001334144180873
9.766157745617e-05	9.81028060778e-05	9.814520308282e-05	9.733351907926e-05	9.743669943418e-05	9.786531154532e-05	9.763998241397e-05	9.760467219166e-05	9.751219477039e-05	9.771583427209e-05
5.905059151701e-05	5.948643593001e-05	5.904434874537e-05	5.943747601123e-05	5.926549056312e-05	6.012503581587e-05	5.968827827019e-05	5.955412780168e-05	5.986938776914e-05	5.936038360232e-05
2.005148235185e-05	1.956851338036e-05	1.967945536308e-05	2.025487447099e-05	2.053548269032e-05	1.972194877453e-05	1.984676237043e-05	2.011859760387e-05	1.979254739126e-05	2.001419306907e-05
-2.06279419217e-05	-2.068162211799e-05	-2.034020326391e-05	-2.090216003126e-05	-2.081147613353e-05	-2.093338116538e-05	-2.09778881981e-05	-2.064045111183e-05	-2.090327689075e-05	-2.055550976365e-05
-5.961477290839e-05	-5.953535583103e-05	-5.957929170108e-05	-5.973721272312e-05	-6.004781607771e-05	-6.0173249949e-05	-5.943013093201e-05	-6.015063991072e-05	-5.96017416683e-05	-5.994956882205e-05
-9.766656876309e-05	-9.763693378773e-05	-9.804291767068e-05	-9.768541349331e-05	-9.775295620784e-05	-9.738716471475e-05	-9.805494482862e-05	-9.752516052686e-05	-9.805252193473e-05	-9.760342800291e-05
-0.0001341296447208	-0.0001339249720331	-0.0001342660107184	-0.0001339993614238	-0.000133816167363	-0.0001333355030511	-0.0001337796566077	-0.0001337519206572	-0.0001337832509307	-0.0001336727727903
-0.000165155302966	-0.0001657684333622	-0.0001643393625272	-0.0001652631763136	-0.0001646916352911	-0.0001658902765485	-0.0001648398610996	-0.0001651766360737	-0.0001646431919653	-0.0001650407066336
-0.0001908482954605	-0.0001904761593323	-0.0001911190192914	-0.0001906551478896	-0.0001914206077345	-0.0001907425030367	-0.0001912252919283	-0.0001908884005388	-0.0001913019368658	-0.0001914878230309
-0.0002161674638046	-0.0002155670517823	-0.000216460757656	-0.0002163164899684	-0.0002163972385461	-0.0002158176503144	-0.0002159998839488	-0.000216963890125	-0.0002162039309042	-0.0002159380965168
-0.0002356025070185	-0.0002355067845201	-0.000235370840528	-0.0002349948772462	-0.0002357293706154	-0.0002359188802075	-0.0002354452735744	-0.0002343277446926	-0.0002354846801609	-0.0002353405579925
-0.0002509043260943	-0.0002510586054996	-0.0002509409096092	-0.0002512392238714	-0.0002503992873244	-0.0002498537942301	-0.0002504631993361	-0.0002511714701541	-0.0002501546987332	-0.0002510243502911
-0.0002544866583776	-0.0002547395415604	-0.0002544049057178	-0.0002542189322412	-0.0002541449212003	-0.0002555639366619	-0.0002554746461101	-0.0002545404713601	-0.0002550225472078	-0.0002545212046243
-0.0002539598499425	-0.0002536027459428	-0.0002540361892898	-0.0002537396794651	-0.0002546064788476	-0.0002534884260967	-0.0002529641787987	-0.0002540046989452	-0.0002539583365433	-0.0002539454435464
-0.0002501853450667	-0.0002505444281269	-0.000250124692684	-0.0002509834594093	-0.000250069773756	-0.0002505283919163	-0.000250923098065	-0.0002504899748601	-0.0002502936695237	-0.0002501072012819
-0.0002354434836889	-0.0002354111493332	-0.0002363463281654	-0.000235380633967	-0.0002355146862101	-0.0002359922800679	-0.0002357046032557	-0.0002355399628868	-0.0002359329519095	-0.0002354586176807
