########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12744
file                           	S15-179_S_BOA_008.0A_180710_085150.dat
date                           	10/07/2018
hour                           	08:51:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.66
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.039468e-06   	  +1.467755e-07   	  +3.253816e-06   	  +1.919410e-07   	  +6.860211e-06   	  +1.580652e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.184747e-03   	  +5.309538e-05   	  -1.177051e-03   	  +6.943369e-05   
2   	  +5.093127e-04   	  +1.219954e-05   	  +1.236296e-03   	  +9.665723e-06   	  +1.337097e-03   	  +1.007297e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.210895e-03   	  +5.295754e-05   	  -5.366685e-03   	  +4.195902e-05   
3   	  -1.919708e+01   	  +8.682535e-04   	  -5.327474e-03   	  +4.404438e-04   	  +1.919708e+01   	  +8.682535e-04   	  +9.250496e-05   	  +7.647759e-06   	  +1.000000e+00   	  +6.396265e-05   	  +2.775155e-04   	  +2.294328e-05   
4   	  -6.657869e-02   	  +3.535457e-02   	  -5.631607e-02   	  +3.677484e-02   	  +8.720219e-02   	  +3.595375e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.161763e-05   	  +2.209997e-05   	  +3.520256e-05   	  +2.298778e-05   
5   	  -1.918703e+01   	  +3.801703e+00   	  -1.416067e+01   	  +3.209594e+00   	  +2.384673e+01   	  +3.604032e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.439244e-04   	  +2.851712e-05   	  +1.062217e-04   	  +2.407562e-05   
6   	  +3.486101e+02   	  +2.841221e+02   	  -7.396676e+00   	  +2.343379e+02   	  +3.486885e+02   	  +2.841016e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.137954e-05   	  +2.557488e-05   	  +6.662584e-07   	  +2.109362e-05   
7   	  -4.908904e+04   	  +2.381302e+04   	  -7.457092e+03   	  +2.429547e+04   	  +4.965221e+04   	  +2.382401e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.302452e-05   	  +2.572198e-05   	  +8.055090e-06   	  +2.624310e-05   
8   	  +8.698458e+04   	  +2.892156e+06   	  -3.732466e+06   	  +1.393347e+06   	  +3.733480e+06   	  +1.394598e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.126953e-06   	  +3.748805e-05   	  +4.838062e-05   	  +1.806053e-05   
9   	  +1.145237e+10   	  +1.583979e+08   	  -6.440596e+08   	  +2.215907e+08   	  +1.147047e+10   	  +1.586367e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.781344e-03   	  +2.463793e-05   	  +1.001801e-04   	  +3.446704e-05   
10  	  +2.304191e+09   	  +2.130052e+10   	  +2.967720e+09   	  +1.995506e+10   	  +3.757214e+09   	  +2.047146e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.300451e-06   	  +3.975794e-05   	  -5.538262e-06   	  +3.724660e-05   
11  	  +1.724319e+11   	  +7.917906e+11   	  +5.493353e+10   	  +8.958867e+11   	  +1.809709e+11   	  +8.019476e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.862181e-06   	  +1.773476e-05   	  -1.230574e-06   	  +2.006633e-05   
12  	  -8.318522e+12   	  +9.291044e+13   	  +1.065740e+14   	  +8.840214e+13   	  +1.068982e+14   	  +8.843013e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.235979e-06   	  +2.497242e-05   	  -2.864489e-05   	  +2.376068e-05   
13  	  +4.980484e+15   	  +8.115967e+15   	  -6.199679e+15   	  +8.812945e+15   	  +7.952436e+15   	  +8.546346e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.606361e-05   	  +2.617687e-05   	  +1.999667e-05   	  +2.842487e-05   
14  	  +4.370040e+17   	  +8.385007e+17   	  +1.287436e+18   	  +4.852286e+17   	  +1.359583e+18   	  +5.326915e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.691438e-05   	  +3.245354e-05   	  -4.982923e-05   	  +1.878041e-05   
15  	  -2.790606e+21   	  +5.734427e+19   	  +3.557344e+19   	  +5.525940e+19   	  +2.790833e+21   	  +5.734394e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.296100e-03   	  +2.663367e-05   	  -1.652222e-05   	  +2.566528e-05   

magnetic_center_x(um) 	13.265
magnetic_center_y(um) 	32.2


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.706348598418e-06	1.707670776341e-06	1.688154156909e-06	1.707950445962e-06	1.671572590567e-06	1.69445308984e-06	1.722675847304e-06	1.69275404005e-06	1.683964569565e-06	1.680322839093e-06
4.791796072823e-06	4.793162588612e-06	4.845422154176e-06	4.812115548702e-06	4.829964382225e-06	4.821276888833e-06	4.771846761287e-06	4.782021278515e-06	4.793052539753e-06	4.798133886652e-06
7.774975529173e-06	7.751260454825e-06	7.730721335975e-06	7.74697491579e-06	7.702075890847e-06	7.753265890642e-06	7.764360816509e-06	7.775782250974e-06	7.73517149355e-06	7.761063898215e-06
1.046197303367e-05	1.049007369147e-05	1.049322418112e-05	1.049534057529e-05	1.050462287822e-05	1.046981014952e-05	1.047987097991e-05	1.046927445714e-05	1.050662103808e-05	1.047855221259e-05
1.30139378598e-05	1.299037285207e-05	1.29786612888e-05	1.300968233409e-05	1.297946346313e-05	1.299315863434e-05	1.29671589093e-05	1.299569430557e-05	1.299973246205e-05	1.300596431975e-05
1.512486232969e-05	1.514707582828e-05	1.515110307082e-05	1.512739800091e-05	1.515436906629e-05	1.514766790933e-05	1.513279767096e-05	1.517001965112e-05	1.512644575996e-05	1.514764153399e-05
1.699311360426e-05	1.695946411928e-05	1.696051731415e-05	1.695399078017e-05	1.697347943264e-05	1.695621176623e-05	1.697956577118e-05	1.694643469818e-05	1.696315666777e-05	1.696756044112e-05
1.857824463514e-05	1.859758958744e-05	1.85997778317e-05	1.861383498181e-05	1.85892022273e-05	1.860383781604e-05	1.85925837286e-05	1.860531301645e-05	1.859834628704e-05	1.861412602011e-05
1.959889777936e-05	1.95997999981e-05	1.960575900739e-05	1.959490145964e-05	1.960687586688e-05	1.960018198588e-05	1.960653207789e-05	1.959963628906e-05	1.960085683095e-05	1.961197631317e-05
1.996018181671e-05	1.994456033572e-05	1.994893136725e-05	1.995966704271e-05	1.995213824557e-05	1.996109494939e-05	1.99489568331e-05	1.995786988118e-05	1.996139144467e-05	1.995601996896e-05
1.997479375859e-05	1.999964115385e-05	1.999194682867e-05	2.000318090722e-05	1.999456435442e-05	1.998653715418e-05	1.998026164074e-05	1.998585139518e-05	1.998300285777e-05	1.998969855777e-05
1.967020398297e-05	1.965005139937e-05	1.967529169633e-05	1.967103162315e-05	1.967911703105e-05	1.966151648958e-05	1.96778892132e-05	1.966737727344e-05	1.96849450731e-05	1.967114803847e-05
1.866865386546e-05	1.862761382654e-05	1.86581419257e-05	1.863836223492e-05	1.864935074991e-05	1.866961792985e-05	1.864352998382e-05	1.866890124802e-05	1.864016485342e-05	1.866368438641e-05
1.694897582638e-05	1.699407039268e-05	1.695436912996e-05	1.698424966889e-05	1.698039704934e-05	1.697539846646e-05	1.696415893093e-05	1.695621904219e-05	1.698808409856e-05	1.696127765172e-05
1.51488411575e-05	1.510769834567e-05	1.515525400464e-05	1.51470212586e-05	1.514292489446e-05	1.512740345788e-05	1.516827705927e-05	1.515516487416e-05	1.513221377536e-05	1.512863491371e-05
1.299661289522e-05	1.302940836467e-05	1.301404518017e-05	1.301312477153e-05	1.301027168665e-05	1.300665553572e-05	1.297303424508e-05	1.30020071083e-05	1.298711504205e-05	1.301516113017e-05
1.058261841536e-05	1.056685869116e-05	1.057503868651e-05	1.058229463524e-05	1.059236819856e-05	1.05794515548e-05	1.057802091964e-05	1.054680797097e-05	1.058678753907e-05	1.058512043528e-05
7.815323442628e-06	7.805090717738e-06	7.827481567801e-06	7.828183697711e-06	7.803143489582e-06	7.840415491955e-06	7.808294867573e-06	7.81405105954e-06	7.807788279024e-06	7.819205166015e-06
4.850880031881e-06	4.870536940871e-06	4.830524176214e-06	4.835138497583e-06	4.83821168018e-06	4.83808980789e-06	4.835935669689e-06	4.865636583418e-06	4.850959612668e-06	4.838915174332e-06
1.769519940353e-06	1.761338921824e-06	1.781673063306e-06	1.743610482663e-06	1.777727106855e-06	1.755535322445e-06	1.758104644978e-06	1.758391022122e-06	1.752289676915e-06	1.783507059372e-06
-1.347016223008e-06	-1.368415837533e-06	-1.39623944051e-06	-1.340006406281e-06	-1.367527033835e-06	-1.348471869278e-06	-1.336887748948e-06	-1.323352307736e-06	-1.338453103017e-06	-1.371155462948e-06
-4.470597104955e-06	-4.484589680942e-06	-4.445753802429e-06	-4.456976057554e-06	-4.47275397164e-06	-4.475025434658e-06	-4.446312686923e-06	-4.484867076826e-06	-4.476881713344e-06	-4.441934379429e-06
-7.385948265437e-06	-7.392051884381e-06	-7.427927357639e-06	-7.413772891596e-06	-7.380141596514e-06	-7.403448307741e-06	-7.403511517623e-06	-7.41618396205e-06	-7.408807050524e-06	-7.410111265926e-06
-1.015975794871e-05	-1.013775090541e-05	-1.011763833958e-05	-1.012471238937e-05	-1.013640485326e-05	-1.011788663163e-05	-1.017836166284e-05	-1.014163535729e-05	-1.013581822917e-05	-1.016364603856e-05
-1.264149159397e-05	-1.264167894988e-05	-1.26266550069e-05	-1.265766240977e-05	-1.26606437334e-05	-1.266026265512e-05	-1.262696605409e-05	-1.26624636323e-05	-1.261780653294e-05	-1.263354351977e-05
-1.470145161875e-05	-1.472179246775e-05	-1.471878385928e-05	-1.47074515553e-05	-1.472034000471e-05	-1.470507322665e-05	-1.472307667427e-05	-1.469185281167e-05	-1.475311000831e-05	-1.471132145525e-05
-1.657909342612e-05	-1.655676896917e-05	-1.658166365814e-05	-1.655174310145e-05	-1.657517532294e-05	-1.658172914176e-05	-1.657744360273e-05	-1.657285611145e-05	-1.656839776842e-05	-1.658600922383e-05
-1.818507189455e-05	-1.819672797865e-05	-1.817995689635e-05	-1.817896009015e-05	-1.81727555173e-05	-1.81817849807e-05	-1.819085264287e-05	-1.817662086978e-05	-1.81665582204e-05	-1.81751929631e-05
-1.924854041135e-05	-1.923960735439e-05	-1.925492142618e-05	-1.924655407493e-05	-1.924810931087e-05	-1.92461466213e-05	-1.924261232489e-05	-1.924460775626e-05	-1.925844844664e-05	-1.923849595187e-05
-1.957512904482e-05	-1.957688618859e-05	-1.957536187547e-05	-1.957802123798e-05	-1.957386484719e-05	-1.958880238817e-05	-1.957333915925e-05	-1.959520886885e-05	-1.957795393537e-05	-1.958344910236e-05
