########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12751
file                           	S15-179_S_BOA_130.0A_180710_085444.dat
date                           	10/07/2018
hour                           	08:54:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.656
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299985e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.320227e-05   	  +1.994580e-07   	  +1.070540e-05   	  +1.672800e-07   	  +1.699722e-05   	  +1.873558e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.161691e-04   	  +4.776639e-06   	  -2.563739e-04   	  +4.006036e-06   
2   	  +8.822109e-03   	  +1.119105e-05   	  +1.914651e-02   	  +2.978528e-05   	  +2.108124e-02   	  +2.745414e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.535272e-03   	  +3.216067e-06   	  -5.502270e-03   	  +8.559636e-06   
3   	  -2.899790e+02   	  +1.150745e-03   	  -1.861534e-02   	  +2.278447e-03   	  +2.899790e+02   	  +1.150745e-03   	  +2.139850e-05   	  +2.619094e-06   	  +1.000000e+00   	  +5.612125e-06   	  +6.419549e-05   	  +7.857284e-06   
4   	  +1.857921e+00   	  +1.593741e-01   	  -5.183967e+00   	  +3.186054e-01   	  +5.506849e+00   	  +3.047065e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.688507e-05   	  +6.595268e-06   	  +2.145245e-04   	  +1.318463e-05   
5   	  -5.892356e+02   	  +2.109786e+01   	  -1.892219e+02   	  +1.926008e+01   	  +6.188727e+02   	  +2.093290e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.926071e-04   	  +1.047694e-05   	  +9.396523e-05   	  +9.564320e-06   
6   	  +6.352784e+03   	  +1.200596e+03   	  +4.922956e+02   	  +1.122502e+03   	  +6.371830e+03   	  +1.200145e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.785657e-05   	  +7.154413e-06   	  -2.933616e-06   	  +6.689046e-06   
7   	  -1.011969e+06   	  +1.612289e+05   	  +4.904655e+05   	  +1.509897e+05   	  +1.124561e+06   	  +1.593319e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.236453e-05   	  +1.152925e-05   	  -3.507249e-05   	  +1.079706e-05   
8   	  +3.163443e+06   	  +7.321661e+06   	  -3.456454e+07   	  +1.215614e+07   	  +3.470900e+07   	  +1.212392e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.714555e-06   	  +6.282743e-06   	  +2.965995e-05   	  +1.043123e-05   
9   	  +1.892714e+11   	  +5.887979e+08   	  -1.840945e+10   	  +9.582199e+08   	  +1.901646e+11   	  +5.933287e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.948974e-03   	  +6.063000e-06   	  +1.895666e-04   	  +9.867022e-06   
10  	  +1.703703e+11   	  +6.633815e+10   	  +1.843183e+11   	  +7.386278e+10   	  +2.509965e+11   	  +7.049576e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.105213e-05   	  +8.197200e-06   	  -2.277564e-05   	  +9.126994e-06   
11  	  +5.205615e+11   	  +7.056722e+12   	  -4.251552e+12   	  +4.236778e+12   	  +4.283303e+12   	  +4.291931e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.718962e-07   	  +1.046373e-05   	  +6.304196e-06   	  +6.282306e-06   
12  	  -4.425047e+14   	  +5.678273e+14   	  +5.321715e+14   	  +5.809894e+14   	  +6.921105e+14   	  +5.756455e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.873785e-06   	  +1.010371e-05   	  -9.469258e-06   	  +1.033791e-05   
13  	  +1.061076e+16   	  +3.706401e+16   	  -8.346201e+16   	  +5.664063e+16   	  +8.413380e+16   	  +5.638248e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.265652e-06   	  +7.914042e-06   	  +1.782109e-05   	  +1.209411e-05   
14  	  +4.565395e+18   	  +4.432415e+18   	  +2.083162e+19   	  +4.287069e+18   	  +2.132602e+19   	  +4.293837e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.169784e-05   	  +1.135710e-05   	  -5.337650e-05   	  +1.098468e-05   
15  	  -4.223695e+22   	  +2.633835e+20   	  +1.829491e+21   	  +4.488532e+20   	  +4.227656e+22   	  +2.638527e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.298676e-03   	  +8.098359e-06   	  -5.625212e-05   	  +1.380107e-05   

magnetic_center_x(um) 	15.212
magnetic_center_y(um) 	33.014


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.2496755264e-05	2.255483559566e-05	2.254586433992e-05	2.248870987387e-05	2.263043461426e-05	2.267813033541e-05	2.259068060084e-05	2.251460682601e-05	2.264912836836e-05	2.256905645481e-05
6.934901466593e-05	6.924165063538e-05	6.932364340173e-05	6.929307710379e-05	6.924708577571e-05	6.915010453667e-05	6.919167208252e-05	6.929969094926e-05	6.919592124177e-05	6.931491225259e-05
0.0001139766682172	0.0001139805099228	0.000113867878099	0.0001139851592598	0.0001138838051702	0.0001139201995102	0.0001140653184848	0.0001139447995229	0.0001139809173765	0.0001139793457696
0.0001551580062369	0.0001551396999275	0.0001553623151267	0.0001551804598421	0.0001552149333293	0.0001552486355649	0.0001551240420667	0.0001551343157189	0.0001552694156999	0.0001551409077365
0.0001930621219799	0.0001930786238518	0.0001930086873472	0.0001930405996973	0.000193058847799	0.0001930201106006	0.0001930308935698	0.0001931611041073	0.0001928194978973	0.0001930685539264
0.000225820884225	0.000225929368753	0.000225840281928	0.0002258966123918	0.0002259303728351	0.0002261016052216	0.0002259410684928	0.0002258564782096	0.0002261138142785	0.0002258698659716
0.0002531816426199	0.0002530423225835	0.0002530078636482	0.0002530571073294	0.0002531941281632	0.0002529525372665	0.0002532100479584	0.0002530457277317	0.0002532060607336	0.0002531912759878
0.0002776545588858	0.0002778296475299	0.0002777915797196	0.0002779257192742	0.0002776368928608	0.0002776592737064	0.0002775179164018	0.000277679762803	0.0002776014443953	0.0002778656198643
0.0002934781077784	0.0002934632066172	0.0002932660863735	0.0002933619252872	0.0002935208322015	0.0002934232761618	0.0002934380318038	0.0002935216762125	0.0002934522344731	0.0002930373593699
0.0002983075391967	0.0002984355087392	0.0002986225299537	0.000298398983432	0.0002985633618664	0.0002988821070176	0.0002984495367855	0.0002982623991556	0.0002986509934999	0.0002985410974361
0.0002991186047439	0.0002992283552885	0.0002988774504047	0.0002990228531417	0.0002990931970999	0.0002989661006723	0.0002991060900968	0.0002991255896632	0.0002991232031491	0.0002992505033035
0.0002941298007499	0.0002941854763776	0.0002943549188785	0.0002940927806776	0.0002940401318483	0.0002939720870927	0.0002943673462141	0.0002945139131043	0.00029403847293	0.000294351746561
0.0002794603642542	0.000278932537185	0.0002792165905703	0.0002793070161715	0.0002790158323478	0.000279011845123	0.0002790697908495	0.000279020081507	0.0002790503785945	0.0002788892597891
0.0002539780980442	0.0002534675295465	0.0002536275133025	0.0002537372056395	0.0002535581006669	0.0002536472165957	0.000253654201515	0.0002535492239986	0.0002534732630011	0.000253473961493
0.0002248301461805	0.0002256743464386	0.0002256828156533	0.0002253274287796	0.0002257390879095	0.000225846626563	0.0002254151622765	0.0002255358995171	0.000225685434998	0.0002256704610772
0.0001934647880262	0.0001933804742293	0.0001929111604113	0.000193338812096	0.0001932410814334	0.0001931218721438	0.0001933514577104	0.0001933051389642	0.0001933878957061	0.0001935752225108
0.0001569261949044	0.0001569201558596	0.0001570716412971	0.0001570000167703	0.0001569182495587	0.0001568727166159	0.0001568351726746	0.0001568784646224	0.0001568347215652	0.0001566427381476
0.0001153575940407	0.000115291288239	0.0001154608471552	0.0001152664772235	0.0001151939941337	0.00011528183677	0.000115355484013	0.0001153441698989	0.0001152465119958	0.0001152858458227
7.054485467961e-05	7.030979031697e-05	7.012594141997e-05	7.038590410957e-05	7.03777113813e-05	7.039184856694e-05	7.032879511826e-05	7.033769361442e-05	7.033716246951e-05	7.036504393909e-05
2.362873055972e-05	2.377357486694e-05	2.393314935034e-05	2.373567986069e-05	2.389176370343e-05	2.373033385084e-05	2.379470060987e-05	2.38738302869e-05	2.386051164649e-05	2.389545807091e-05
-2.347139161429e-05	-2.32186721405e-05	-2.333226620976e-05	-2.33569626289e-05	-2.334588862141e-05	-2.33074206335e-05	-2.328701884835e-05	-2.333086740691e-05	-2.326448702661e-05	-2.327241782041e-05
-6.965813372517e-05	-6.988918175921e-05	-6.992157432251e-05	-6.977981684031e-05	-6.990395195317e-05	-6.983069033595e-05	-6.985316576902e-05	-6.987217057031e-05	-6.992442649789e-05	-6.995650619501e-05
-0.0001144786147051	-0.0001143990011769	-0.000114281923743	-0.0001144734487752	-0.0001144295674749	-0.0001144635607488	-0.0001144047128037	-0.0001144292909885	-0.0001144111010944	-0.0001144028210547
-0.0001556196366437	-0.0001556274364702	-0.0001557499344926	-0.0001555486960569	-0.0001555678172735	-0.0001555867784191	-0.000155654430273	-0.000155627654749	-0.0001556420902489	-0.0001556282659294
-0.0001934957981575	-0.0001936844346346	-0.0001936406479217	-0.0001936806947924	-0.0001936344051501	-0.0001936387270689	-0.0001935758045875	-0.0001936413609656	-0.0001936315675266	-0.0001935713225976
-0.0002252001286251	-0.0002248801465612	-0.0002249302051496	-0.0002249153476441	-0.0002249113458674	-0.0002248736127513	-0.0002249417739222	-0.0002248457021778	-0.000224796414841	-0.0002249234676128
-0.0002525153686292	-0.0002526695025153	-0.0002526054158807	-0.000252637459198	-0.0002526741300244	-0.0002526825992391	-0.0002526481403038	-0.0002527007018216	-0.0002526497410145	-0.0002526523021515
-0.0002769100246951	-0.0002771098224912	-0.0002769910497591	-0.0002771672734525	-0.0002771810395643	-0.0002771080180537	-0.0002770370338112	-0.0002770776918624	-0.0002772415755317	-0.0002771165745798
-0.0002935965312645	-0.0002934418153018	-0.0002936239470728	-0.0002934226940852	-0.000293473538477	-0.0002935058728326	-0.0002933426003437	-0.0002934925141744	-0.0002933527284767	-0.0002933846553788
-0.0002984088205267	-0.0002982144360431	-0.0002981633006129	-0.0002982108853757	-0.0002980798017234	-0.000298336497508	-0.0002981372526847	-0.0002983280282933	-0.0002983370504808	-0.0002984520106111
-0.0002977824478876	-0.00029784211074	-0.0002979509299621	-0.0002978632401209	-0.0002980502031278	-0.000297758349916	-0.0002981884754263	-0.0002977761614602	-0.0002978701377288	-0.0002978761331178
-0.0002931637573056	-0.0002935432421509	-0.0002933238283731	-0.0002934437070508	-0.000293490535114	-0.0002934049116448	-0.0002934277290478	-0.0002932892239187	-0.000293399207294	-0.000293269084068
-0.0002768679114524	-0.0002766347606666	-0.0002767360419966	-0.0002765143290162	-0.0002765601384453	-0.0002766798133962	-0.0002765909594018	-0.0002767834230326	-0.0002765593526419	-0.00027675399906
