########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12759
file                           	S15-179_S_BOA_050.0A_180710_085806.dat
date                           	10/07/2018
hour                           	08:58:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999505e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.760844e-06   	  +2.793879e-07   	  +6.857697e-06   	  +2.051185e-07   	  +7.080154e-06   	  +2.104740e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.050614e-04   	  +1.666979e-05   	  -4.091673e-04   	  +1.223848e-05   
2   	  +3.403180e-03   	  +1.066283e-05   	  +7.625738e-03   	  +7.478724e-06   	  +8.350660e-03   	  +8.094758e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.436626e-03   	  +7.634451e-06   	  -5.459913e-03   	  +5.354827e-06   
3   	  -1.163898e+02   	  +9.194849e-04   	  -2.339868e-02   	  +8.373397e-04   	  +1.163898e+02   	  +9.194849e-04   	  +6.701241e-05   	  +2.398090e-06   	  +1.000000e+00   	  +1.117235e-05   	  +2.010372e-04   	  +7.194271e-06   
4   	  +2.116367e-01   	  +6.205174e-02   	  -1.480751e+00   	  +4.746854e-02   	  +1.495799e+00   	  +4.780414e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.182012e-05   	  +6.397648e-06   	  +1.526682e-04   	  +4.894094e-06   
5   	  -2.282151e+02   	  +3.317965e+00   	  -8.995960e+01   	  +4.658337e+00   	  +2.453057e+02   	  +3.527991e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.823527e-04   	  +4.105060e-06   	  +1.113000e-04   	  +5.763396e-06   
6   	  +1.507494e+03   	  +3.243549e+02   	  +3.153400e+02   	  +5.840963e+02   	  +1.540123e+03   	  +3.392613e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.238125e-05   	  +4.815588e-06   	  -4.681740e-06   	  +8.671880e-06   
7   	  -4.106911e+05   	  +2.873205e+04   	  +2.195435e+05   	  +5.896732e+04   	  +4.656893e+05   	  +3.761464e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.316871e-05   	  +5.118900e-06   	  -3.911384e-05   	  +1.050562e-05   
8   	  +6.659852e+05   	  +2.039190e+06   	  -1.968745e+07   	  +2.559791e+06   	  +1.969871e+07   	  +2.559256e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.423830e-06   	  +4.359623e-06   	  +4.209018e-05   	  +5.472626e-06   
9   	  +7.334188e+10   	  +2.039392e+08   	  -3.327821e+09   	  +2.405819e+08   	  +7.341734e+10   	  +2.040212e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.881588e-03   	  +5.232088e-06   	  +8.537535e-05   	  +6.172136e-06   
10  	  +2.513927e+09   	  +1.705568e+10   	  +1.672411e+10   	  +1.994557e+10   	  +1.691200e+10   	  +1.988625e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.739412e-07   	  +5.250769e-06   	  -5.148699e-06   	  +6.140450e-06   
11  	  +3.961698e+12   	  +1.864862e+12   	  -3.434753e+10   	  +1.693182e+12   	  +3.961846e+12   	  +1.864849e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.463577e-05   	  +6.889404e-06   	  +1.268769e-07   	  +6.255163e-06   
12  	  -7.116770e+13   	  +1.265036e+14   	  +1.594955e+14   	  +1.137629e+14   	  +1.746530e+14   	  +1.159753e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.155018e-06   	  +5.608143e-06   	  -7.070748e-06   	  +5.043326e-06   
13  	  +2.975130e+16   	  +1.305965e+16   	  -4.117491e+16   	  +1.895565e+16   	  +5.079875e+16   	  +1.716302e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.582719e-05   	  +6.947506e-06   	  +2.190436e-05   	  +1.008408e-05   
14  	  +1.006753e+18   	  +7.767548e+17   	  +7.101991e+18   	  +4.974761e+17   	  +7.172993e+18   	  +5.044727e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.426905e-06   	  +4.958642e-06   	  -4.533765e-05   	  +3.175785e-06   
15  	  -1.702610e+22   	  +6.425727e+19   	  +1.635905e+20   	  +4.764572e+19   	  +1.702688e+22   	  +6.425593e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.304293e-03   	  +4.922472e-06   	  -1.253195e-05   	  +3.649925e-06   

magnetic_center_x(um) 	14.62
magnetic_center_y(um) 	32.759


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.18582372833e-06	9.281794518756e-06	9.236460755346e-06	9.128784768109e-06	9.14558495424e-06	9.165169103653e-06	9.195839083986e-06	9.096251233132e-06	9.130872058449e-06	9.24648156797e-06
2.794837928377e-05	2.789054451569e-05	2.786831464618e-05	2.795437103487e-05	2.799912363116e-05	2.797396700771e-05	2.786983532133e-05	2.802719245665e-05	2.791351107589e-05	2.787649827951e-05
4.593047560775e-05	4.587245712173e-05	4.592655750457e-05	4.588343654177e-05	4.58185277239e-05	4.584114140016e-05	4.594455094775e-05	4.586696741171e-05	4.59296934423e-05	4.593762059812e-05
6.24310632702e-05	6.244178075576e-05	6.246454722714e-05	6.24408639851e-05	6.253545143409e-05	6.25149696134e-05	6.247654528124e-05	6.246894918149e-05	6.248845602386e-05	6.246024713619e-05
7.761110464344e-05	7.762265158817e-05	7.761453161947e-05	7.764900510665e-05	7.756581908325e-05	7.763575558783e-05	7.759053551126e-05	7.763667235849e-05	7.758573337924e-05	7.762428867863e-05
9.081224561669e-05	9.083652548725e-05	9.083197073778e-05	9.080284507945e-05	9.079910523724e-05	9.075317939278e-05	9.08285510377e-05	9.074034460355e-05	9.080411109608e-05	9.078915172722e-05
0.0001017741233227	0.0001017253453028	0.0001017639224301	0.0001017617250909	0.0001017313697957	0.0001017583927023	0.000101778874523	0.0001017809991026	0.0001017475151457	0.0001017092072289
0.000111680070404	0.0001116596176871	0.0001116346174967	0.0001116393177654	0.0001116868807003	0.000111670276965	0.0001116589264711	0.0001116794301197	0.0001117128122132	0.0001117475621868
0.0001178664315375	0.0001178947932203	0.0001179197206511	0.0001179070022772	0.00011788764823	0.0001178838356282	0.0001178897218779	0.0001178832026199	0.0001178077436634	0.0001178194215754
0.0001200326005346	0.0001200448677992	0.0001200314072776	0.0001199759863084	0.0001200299957418	0.0001200175101985	0.0001200781407533	0.000120062395581	0.000120064469229	0.0001200228580274
0.000120119402709	0.0001201141203637	0.0001200612168759	0.0001201474005939	0.0001200964761665	0.0001201082777698	0.0001200505939778	0.0001200744445669	0.0001200586702907	0.0001201519044116
0.0001181591287605	0.0001181117186206	0.0001181973857456	0.0001181479601655	0.0001181812549476	0.0001181514671771	0.0001181788684335	0.0001181858315249	0.0001181982443086	0.0001181426850962
0.0001120976230595	0.0001121228051488	0.0001120847664424	0.0001120825763792	0.0001120851229643	0.0001120300657931	0.0001120630913647	0.0001120410379372	0.0001121415334637	0.000112079513201
0.0001018888942781	0.0001019587434712	0.0001018916445901	0.0001019085393636	0.0001019015035126	0.0001019505725708	0.000101910882222	0.0001019210394588	0.0001018323091557	0.0001019287155941
9.066713391803e-05	9.061695891432e-05	9.067942301044e-05	9.068811050383e-05	9.072173997993e-05	9.069198858924e-05	9.069476072909e-05	9.072629472939e-05	9.066077473108e-05	9.059645526577e-05
7.778486178722e-05	7.772396202199e-05	7.777999417158e-05	7.775379344821e-05	7.768198702252e-05	7.771715900162e-05	7.767386705382e-05	7.771411765134e-05	7.778331928421e-05	7.782728789607e-05
6.31095317658e-05	6.309927994153e-05	6.304971611826e-05	6.303818372544e-05	6.314014171949e-05	6.310309254332e-05	6.313285848591e-05	6.310145545285e-05	6.306574505288e-05	6.305493297987e-05
4.640669430955e-05	4.63877695438e-05	4.642892236006e-05	4.64359036414e-05	4.634414653992e-05	4.636967787519e-05	4.642536077881e-05	4.64459444629e-05	4.638131940737e-05	4.644970249501e-05
2.825154479069e-05	2.837498868757e-05	2.832280551957e-05	2.824850889738e-05	2.837140709744e-05	2.839637636498e-05	2.827574280673e-05	2.827197386068e-05	2.838963155227e-05	2.824144758051e-05
9.729339581099e-06	9.702735951578e-06	9.684435099189e-06	9.767310984898e-06	9.684259566711e-06	9.702633178676e-06	9.747172953212e-06	9.76875435299e-06	9.641947144701e-06	9.785900147108e-06
-9.197266990668e-06	-9.174773367704e-06	-9.148880053544e-06	-9.218835657521e-06	-9.156590749626e-06	-9.295125892095e-06	-9.21452374314e-06	-9.279747246183e-06	-9.203958143189e-06	-9.237847734767e-06
-2.801903792715e-05	-2.803294228215e-05	-2.799673893605e-05	-2.802110793709e-05	-2.805275653373e-05	-2.79784489976e-05	-2.802997005347e-05	-2.794212014123e-05	-2.793969360937e-05	-2.79980704363e-05
-4.575563434628e-05	-4.583258487401e-05	-4.587365037878e-05	-4.577315485221e-05	-4.576741775963e-05	-4.572818943416e-05	-4.57634923805e-05	-4.580262248055e-05	-4.59242000943e-05	-4.578090010909e-05
-6.24110980425e-05	-6.242302333703e-05	-6.236304034246e-05	-6.247509736568e-05	-6.246499106055e-05	-6.249357829802e-05	-6.242009112611e-05	-6.243491225177e-05	-6.24000604148e-05	-6.245957774809e-05
-7.763072062517e-05	-7.761898450553e-05	-7.763045869069e-05	-7.755978003843e-05	-7.753656245768e-05	-7.762423774693e-05	-7.762518362142e-05	-7.759252184769e-05	-7.755103433738e-05	-7.755618571537e-05
-9.017210686579e-05	-9.01221865206e-05	-9.01484672795e-05	-9.016040712595e-05	-9.018934360938e-05	-9.011017391458e-05	-9.01556777535e-05	-9.019727440318e-05	-9.021144796861e-05	-9.018105629366e-05
-0.000101371530036	-0.0001013244473143	-0.0001013252694975	-0.0001013833316392	-0.0001013471919578	-0.0001013536893879	-0.0001013847795548	-0.000101300458482	-0.0001013387955027	-0.0001013526853058
-0.0001111407473218	-0.0001111585443141	-0.000111186716822	-0.000111132976599	-0.0001111889214371	-0.0001111610254156	-0.0001111004894483	-0.0001111396268243	-0.0001111398305511	-0.0001111645979108
-0.000117652285553	-0.0001177184312837	-0.0001176632140414	-0.0001176479854621	-0.0001176054211101	-0.0001176557125291	-0.0001176892983494	-0.0001176939185825	-0.0001177035737783	-0.0001176835066872
-0.0001196175653604	-0.0001196223165607	-0.000119600816106	-0.0001196691810037	-0.0001196369121317	-0.0001196639932459	-0.0001196208177134	-0.0001196054581669	-0.0001195983568323	-0.000119602016639
-0.000119352589536	-0.000119327691209	-0.000119353615446	-0.000119329757581	-0.0001193802090711	-0.0001193341886392	-0.0001193556090584	-0.0001193577118102	-0.000119375930808	-0.0001193529897137
-0.0001177251542686	-0.0001176571968244	-0.0001176613805001	-0.0001176658770419	-0.0001177144804387	-0.0001176707082777	-0.0001176561490865	-0.0001177076483145	-0.0001177153244498	-0.0001177162193926
