########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19468
file                           	S15-283_S_BOA_006.0A_180821_163745.dat
date                           	21/08/2018
hour                           	16:37:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.113
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997050e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.431783e-06   	  +2.091356e-07   	  +4.204966e-06   	  +1.136127e-07   	  +4.442042e-06   	  +1.269286e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.155024e-04   	  +8.990454e-05   	  -1.807658e-03   	  +4.884060e-05   
2   	  +5.361610e-04   	  +1.868921e-05   	  +8.688727e-04   	  +6.945568e-06   	  +1.020984e-03   	  +1.145693e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.765862e-03   	  +9.641093e-05   	  -4.482198e-03   	  +3.583030e-05   
3   	  -1.615414e+01   	  +7.725165e-04   	  -1.239582e-02   	  +7.451565e-04   	  +1.615415e+01   	  +7.725165e-04   	  +2.557821e-04   	  +1.537596e-05   	  +1.000000e+00   	  +6.762992e-05   	  +7.673467e-04   	  +4.612791e-05   
4   	  +1.110213e+00   	  +4.764207e-02   	  -6.113089e-01   	  +3.966634e-02   	  +1.267387e+00   	  +4.591037e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.247154e-04   	  +3.539063e-05   	  +4.541073e-04   	  +2.946590e-05   
5   	  -9.178915e+01   	  +3.594506e+00   	  -1.791859e+01   	  +3.608089e+00   	  +9.352178e+01   	  +3.595006e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.182194e-04   	  +3.204189e-05   	  +1.597283e-04   	  +3.216295e-05   
6   	  -7.942864e+01   	  +2.598024e+02   	  +3.293395e+02   	  +2.763540e+02   	  +3.387822e+02   	  +2.754700e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.496842e-06   	  +2.779093e-05   	  -3.522883e-05   	  +2.956144e-05   
7   	  -1.359805e+05   	  +2.374652e+04   	  +9.906123e+03   	  +2.263650e+04   	  +1.363408e+05   	  +2.374080e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.745490e-04   	  +3.048184e-05   	  -1.271596e-05   	  +2.905697e-05   
8   	  +2.703975e+06   	  +2.165112e+06   	  +2.270778e+06   	  +1.769152e+06   	  +3.530993e+06   	  +2.010830e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.165176e-05   	  +3.335053e-05   	  -3.497831e-05   	  +2.725132e-05   
9   	  +8.328631e+09   	  +1.616187e+08   	  -5.198541e+08   	  +1.661935e+08   	  +8.344839e+09   	  +1.616367e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.539491e-03   	  +2.987421e-05   	  +9.609101e-05   	  +3.071975e-05   
10  	  -2.894192e+10   	  +1.872183e+10   	  -1.847690e+09   	  +2.132231e+10   	  +2.900084e+10   	  +1.873311e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.419607e-05   	  +4.152724e-05   	  +4.098260e-06   	  +4.729542e-05   
11  	  +1.030695e+12   	  +2.065962e+12   	  +1.210075e+12   	  +1.535035e+12   	  +1.589533e+12   	  +1.777692e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.743284e-05   	  +5.499059e-05   	  -3.220893e-05   	  +4.085869e-05   
12  	  +1.504586e+13   	  +1.107532e+14   	  -3.137403e+13   	  +8.886232e+13   	  +3.479522e+13   	  +9.334650e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.805691e-06   	  +3.537558e-05   	  +1.002174e-05   	  +2.838344e-05   
13  	  -2.235460e+15   	  +1.030257e+16   	  -7.901195e+15   	  +1.042268e+16   	  +8.211344e+15   	  +1.041383e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.568471e-06   	  +3.948883e-05   	  +3.028575e-05   	  +3.994919e-05   
14  	  +5.338646e+17   	  +6.945684e+17   	  +3.998431e+17   	  +1.062202e+18   	  +6.669977e+17   	  +8.452914e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.455622e-05   	  +3.194662e-05   	  -1.839041e-05   	  +4.885589e-05   
15  	  -2.403737e+21   	  +5.499067e+19   	  -2.499389e+19   	  +7.919831e+19   	  +2.403866e+21   	  +5.499386e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.326716e-03   	  +3.035156e-05   	  +1.379536e-05   	  +4.371264e-05   

magnetic_center_x(um) 	16.595
magnetic_center_y(um) 	26.893


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.499777226854e-06	1.488608972977e-06	1.434826799596e-06	1.47858827404e-06	1.515787857898e-06	1.449270371268e-06	1.46693332681e-06	1.485320467509e-06	1.47672528783e-06	1.456849304304e-06
4.078387519257e-06	3.994396138296e-06	4.088704372407e-06	4.06162780564e-06	4.017209448648e-06	4.114046987524e-06	4.041085503559e-06	4.050742518302e-06	4.057209480379e-06	4.035410711367e-06
6.589156328118e-06	6.671671599179e-06	6.618661245739e-06	6.604573627556e-06	6.602700977965e-06	6.627130915149e-06	6.624628440477e-06	6.650599061686e-06	6.543858489749e-06	6.596572802664e-06
8.899371096049e-06	8.821038136375e-06	8.821151823213e-06	8.886654541129e-06	8.886336217984e-06	8.839007023198e-06	8.83697430254e-06	8.820138646115e-06	8.886177056411e-06	8.912472367228e-06
1.093506489269e-05	1.095683455787e-05	1.096811956813e-05	1.092763523047e-05	1.093270566344e-05	1.091573358281e-05	1.098078882933e-05	1.095809693652e-05	1.097472249967e-05	1.094949493563e-05
1.27438988784e-05	1.27666953631e-05	1.275405611523e-05	1.277013507206e-05	1.276856346522e-05	1.281180357182e-05	1.278294348594e-05	1.282966513827e-05	1.280098695133e-05	1.275958493352e-05
1.437903665646e-05	1.43178158396e-05	1.434646037524e-05	1.43182114698e-05	1.435705689801e-05	1.43141260196e-05	1.433113084204e-05	1.429653548257e-05	1.42952949318e-05	1.430091924703e-05
1.566027640365e-05	1.567468279973e-05	1.566608625581e-05	1.568766128912e-05	1.563449768582e-05	1.566732498759e-05	1.565152342664e-05	1.567092294863e-05	1.565241109347e-05	1.568295010657e-05
1.648988109082e-05	1.649894329603e-05	1.646295640967e-05	1.648067518545e-05	1.649664409342e-05	1.650987906032e-05	1.649480145716e-05	1.649806108617e-05	1.648925717745e-05	1.648839315749e-05
1.681917819951e-05	1.680228524492e-05	1.68256683537e-05	1.680444984231e-05	1.681625690253e-05	1.681218236627e-05	1.683062873781e-05	1.681209869275e-05	1.681075991655e-05	1.681297362666e-05
1.685728784651e-05	1.686720133875e-05	1.686267751211e-05	1.68553833646e-05	1.685063944024e-05	1.68711758306e-05	1.684954804659e-05	1.686815812718e-05	1.685908682703e-05	1.687075018708e-05
1.654566221987e-05	1.650779086049e-05	1.649877049203e-05	1.651346610743e-05	1.651124875934e-05	1.650773992878e-05	1.651520324231e-05	1.652393075346e-05	1.651921593293e-05	1.652065657254e-05
1.562623401696e-05	1.564355989103e-05	1.566066384839e-05	1.564673766552e-05	1.564992635394e-05	1.563819751027e-05	1.565912316437e-05	1.565732054587e-05	1.562561556057e-05	1.563951991557e-05
1.43173019751e-05	1.430134943803e-05	1.427787447028e-05	1.430144584447e-05	1.431139116903e-05	1.431957480236e-05	1.430771499145e-05	1.428059385944e-05	1.430052088836e-05	1.428790983482e-05
1.27607208924e-05	1.278486797673e-05	1.27707808133e-05	1.277554565604e-05	1.273144334846e-05	1.277226965612e-05	1.276960028918e-05	1.275395607081e-05	1.277458613913e-05	1.277727915294e-05
1.094370873034e-05	1.086615611712e-05	1.096095093089e-05	1.09266002255e-05	1.091706508305e-05	1.092537695513e-05	1.0943766938e-05	1.095592233469e-05	1.092001093639e-05	1.09603670353e-05
8.883772352419e-06	8.922655979404e-06	8.782436452748e-06	8.878767403075e-06	8.891013749235e-06	8.868542863638e-06	8.823764801491e-06	8.885002898751e-06	8.829357284412e-06	8.840871487337e-06
6.557568667631e-06	6.548264991579e-06	6.633551038249e-06	6.557985670952e-06	6.566518550244e-06	6.581376055692e-06	6.641838353971e-06	6.607147497562e-06	6.619352916459e-06	6.615714482905e-06
4.132117283007e-06	4.142240413785e-06	4.106096639589e-06	4.077634002897e-06	4.11981545767e-06	4.160017397226e-06	4.065316261403e-06	4.08514188166e-06	4.135757080803e-06	4.110500412935e-06
1.458046199332e-06	1.484344693381e-06	1.450798663427e-06	1.515321514489e-06	1.496692107139e-06	1.47040441334e-06	1.519340116829e-06	1.491530042586e-06	1.44225123222e-06	1.445403540856e-06
-1.094486606235e-06	-1.133998466685e-06	-1.078588979908e-06	-1.153675725618e-06	-1.149114609689e-06	-1.183877998301e-06	-1.150606749434e-06	-1.119297053265e-06	-1.112251993618e-06	-1.13420787784e-06
-3.765706424019e-06	-3.773366870519e-06	-3.793248197326e-06	-3.738456371138e-06	-3.733050789378e-06	-3.703701622726e-06	-3.723053396243e-06	-3.756787464226e-06	-3.735353629963e-06	-3.713311571119e-06
-6.149225100671e-06	-6.241467872314e-06	-6.199397830642e-06	-6.240358288778e-06	-6.238944479264e-06	-6.215577741386e-06	-6.232702162379e-06	-6.232755822566e-06	-6.226070127013e-06	-6.237879006221e-06
-8.563860319555e-06	-8.486472324876e-06	-8.470745342493e-06	-8.469022759527e-06	-8.499667274009e-06	-8.490586878906e-06	-8.48049785418e-06	-8.491775588482e-06	-8.505448931828e-06	-8.531429557479e-06
-1.057556892192e-05	-1.058794077835e-05	-1.060634986061e-05	-1.063279160007e-05	-1.057487679645e-05	-1.058466023096e-05	-1.062685623765e-05	-1.05970302684e-05	-1.060482918547e-05	-1.052437619364e-05
-1.234971023223e-05	-1.233736020367e-05	-1.235301533598e-05	-1.238484037458e-05	-1.238850654772e-05	-1.237672677235e-05	-1.234480168932e-05	-1.239679204446e-05	-1.233578132087e-05	-1.236639218405e-05
-1.391188379785e-05	-1.392422836943e-05	-1.393962884322e-05	-1.391416299157e-05	-1.389993212797e-05	-1.392855756421e-05	-1.391791465721e-05	-1.389082262904e-05	-1.393726779497e-05	-1.392050216964e-05
-1.522264756204e-05	-1.522438742541e-05	-1.523738683318e-05	-1.5201883798e-05	-1.522247930552e-05	-1.522255661257e-05	-1.522314869362e-05	-1.522452839708e-05	-1.524343952042e-05	-1.52267739395e-05
-1.610747858649e-05	-1.611575862626e-05	-1.609339233255e-05	-1.611760308151e-05	-1.609268474567e-05	-1.609298487892e-05	-1.609110950085e-05	-1.611991501704e-05	-1.610083927517e-05	-1.610897743376e-05
-1.645679549256e-05	-1.644725671213e-05	-1.647816316108e-05	-1.645022166485e-05	-1.646881901252e-05	-1.644826807023e-05	-1.647319004405e-05	-1.645753582125e-05	-1.645936208661e-05	-1.644208350626e-05
