########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19451
file                           	S15-283_S_BOA_030.0A_180821_163047.dat
date                           	21/08/2018
hour                           	16:30:47
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.111
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999620e+01
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.980665e-06   	  +1.163957e-07   	  +4.079555e-06   	  +9.191212e-08   	  +9.863829e-06   	  +1.125858e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.199470e-04   	  +1.192316e-05   	  -4.178949e-04   	  +9.415147e-06   
2   	  +7.182918e-04   	  +8.380246e-06   	  +2.880859e-03   	  +1.278216e-05   	  +2.969056e-03   	  +1.256708e-05   	  +0.000000e+00   	  +0.000000e+00   	  -8.829508e-04   	  +1.030131e-05   	  -3.541258e-03   	  +1.571234e-05   
3   	  -6.779275e+01   	  +6.346499e-04   	  -5.304568e-02   	  +9.177983e-04   	  +6.779277e+01   	  +6.346501e-04   	  +2.608227e-04   	  +4.512764e-06   	  +1.000000e+00   	  +1.323933e-05   	  +7.824683e-04   	  +1.353830e-05   
4   	  -1.968341e+00   	  +6.200383e-02   	  +6.791672e-01   	  +1.009133e-01   	  +2.082219e+00   	  +6.722264e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.484163e-04   	  +1.097530e-05   	  -1.202195e-04   	  +1.786268e-05   
5   	  -7.481132e+01   	  +2.844408e+00   	  -1.267856e+01   	  +6.510911e+00   	  +7.587805e+01   	  +3.008045e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.589083e-04   	  +6.041868e-06   	  +2.693076e-05   	  +1.382996e-05   
6   	  -7.324155e+01   	  +3.593952e+02   	  +8.321650e+02   	  +4.538131e+02   	  +8.353819e+02   	  +4.531624e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.866891e-06   	  +9.160788e-06   	  -2.121145e-05   	  +1.156745e-05   
7   	  -2.476101e+05   	  +3.862066e+04   	  +8.674153e+04   	  +4.499355e+04   	  +2.623639e+05   	  +3.936751e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.573729e-05   	  +1.181303e-05   	  -2.653197e-05   	  +1.376233e-05   
8   	  +1.070412e+06   	  +2.805231e+06   	  -4.479165e+06   	  +3.906364e+06   	  +4.605291e+06   	  +3.854922e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.928929e-06   	  +1.029655e-05   	  +1.644071e-05   	  +1.433824e-05   
9   	  +4.529327e+10   	  +3.115111e+08   	  -1.755819e+09   	  +2.443859e+08   	  +4.532729e+10   	  +3.114212e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.994977e-03   	  +1.372076e-05   	  +7.733642e-05   	  +1.076417e-05   
10  	  -5.955105e+09   	  +3.150274e+10   	  +1.580434e+10   	  +3.468983e+10   	  +1.688906e+10   	  +3.430971e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.147544e-06   	  +1.665075e-05   	  -8.353330e-06   	  +1.833529e-05   
11  	  +6.376246e+11   	  +2.005384e+12   	  +2.167042e+12   	  +1.351375e+12   	  +2.258901e+12   	  +1.414614e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.044242e-06   	  +1.271933e-05   	  -1.374468e-05   	  +8.571217e-06   
12  	  +4.606484e+13   	  +2.146163e+14   	  -9.811818e+13   	  +1.876022e+14   	  +1.083935e+14   	  +1.927614e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.506066e-06   	  +1.633468e-05   	  +7.467858e-06   	  +1.427861e-05   
13  	  +1.183099e+16   	  +1.590757e+16   	  +9.949495e+14   	  +1.250299e+16   	  +1.187276e+16   	  +1.588620e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.080563e-05   	  +1.452891e-05   	  -9.087560e-07   	  +1.141939e-05   
14  	  -1.737066e+17   	  +1.415148e+18   	  +2.269582e+18   	  +9.355493e+17   	  +2.276220e+18   	  +9.390518e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.903843e-06   	  +1.551002e-05   	  -2.487458e-05   	  +1.025362e-05   
15  	  -1.020869e+22   	  +8.182617e+19   	  -2.369881e+20   	  +1.126368e+20   	  +1.021144e+22   	  +8.184589e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.342647e-03   	  +1.076178e-05   	  +3.116875e-05   	  +1.481399e-05   

magnetic_center_x(um) 	5.298
magnetic_center_y(um) 	21.248


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.501877240022e-06	5.582574431173e-06	5.540017809835e-06	5.610209427687e-06	5.528554083867e-06	5.501786290552e-06	5.531954229809e-06	5.546863576456e-06	5.51300627194e-06	5.558514658333e-06
1.649230762268e-05	1.652452738199e-05	1.650289414101e-05	1.647874523769e-05	1.655801861489e-05	1.640444497752e-05	1.651148522797e-05	1.642037568672e-05	1.652444734646e-05	1.651904858591e-05
2.706542181841e-05	2.701569974306e-05	2.700521326915e-05	2.70153832389e-05	2.698287062231e-05	2.700152799662e-05	2.70174095931e-05	2.699138349271e-05	2.697893796721e-05	2.696054616536e-05
3.663077222882e-05	3.659094727482e-05	3.663009556476e-05	3.660646689241e-05	3.659178764792e-05	3.667793498607e-05	3.663076131488e-05	3.667110286187e-05	3.663135430543e-05	3.666496922961e-05
4.537467975751e-05	4.537531276583e-05	4.542800161289e-05	4.539354995359e-05	4.539381552604e-05	4.54361543234e-05	4.537407949101e-05	4.542067108559e-05	4.539568908513e-05	4.538584835245e-05
5.310836422723e-05	5.317182512954e-05	5.314770169207e-05	5.317929753801e-05	5.313933434081e-05	5.313445944921e-05	5.316069655237e-05	5.314556983649e-05	5.313958899933e-05	5.32033664058e-05
5.959563350189e-05	5.961131682852e-05	5.960281487205e-05	5.956515087746e-05	5.96434547333e-05	5.960328053334e-05	5.961302667856e-05	5.957912071608e-05	5.9617414081e-05	5.959629197605e-05
6.537770241266e-05	6.532295810757e-05	6.532129918924e-05	6.530385871883e-05	6.531808321597e-05	6.529288657475e-05	6.533818668686e-05	6.533423584187e-05	6.52905437164e-05	6.528013182105e-05
6.876076804474e-05	6.872640369693e-05	6.873098755023e-05	6.87613064656e-05	6.873643724248e-05	6.87799329171e-05	6.874591053929e-05	6.878255226184e-05	6.877646228531e-05	6.877255509607e-05
7.020415068837e-05	7.023981743259e-05	7.025117520243e-05	7.02821125742e-05	7.024969090708e-05	7.024461956462e-05	7.020673365332e-05	7.022508361842e-05	7.024958176771e-05	7.025184459053e-05
7.0390808105e-05	7.041727076285e-05	7.042894867482e-05	7.043548248475e-05	7.041598291835e-05	7.040493801469e-05	7.040992204566e-05	7.038798503345e-05	7.043184450595e-05	7.040590571705e-05
6.896325066919e-05	6.903895700816e-05	6.896958802827e-05	6.891711382195e-05	6.896338891238e-05	6.900338485138e-05	6.899908476043e-05	6.898059655214e-05	6.896755076014e-05	6.899074651301e-05
6.529418169521e-05	6.522464536829e-05	6.525210483233e-05	6.520484748762e-05	6.525075150421e-05	6.523293268401e-05	6.529330858029e-05	6.526255310746e-05	6.52000962873e-05	6.520259921672e-05
5.961634087726e-05	5.959014015389e-05	5.963196963421e-05	5.964839147055e-05	5.96212776145e-05	5.958622568869e-05	5.959578993497e-05	5.962537397863e-05	5.962466093479e-05	5.965215314063e-05
5.30667239218e-05	5.310923370416e-05	5.312545545166e-05	5.317599061527e-05	5.309455445968e-05	5.313400833984e-05	5.30887991772e-05	5.309994958225e-05	5.316208989825e-05	5.310720734997e-05
4.538823486655e-05	4.539793371805e-05	4.53434404335e-05	4.538888242678e-05	4.540396912489e-05	4.540677400655e-05	4.540422378341e-05	4.538946450339e-05	4.538560824585e-05	4.53961220046e-05
3.675945845316e-05	3.671403828776e-05	3.674291292555e-05	3.669309808174e-05	3.671397644212e-05	3.678007124108e-05	3.675590050989e-05	3.675107291201e-05	3.670237128972e-05	3.671665035654e-05
2.707283601922e-05	2.713188223424e-05	2.707569183258e-05	2.705379847612e-05	2.709437649173e-05	2.704458893277e-05	2.710678018047e-05	2.709356158448e-05	2.703652717173e-05	2.70841846941e-05
1.662166505412e-05	1.657111533859e-05	1.661157148192e-05	1.661105670792e-05	1.662499198574e-05	1.657151369727e-05	1.659609552007e-05	1.659078043303e-05	1.662680915615e-05	1.657883331063e-05
5.686651093129e-06	5.748229341407e-06	5.725026312575e-06	5.735463673773e-06	5.673605755874e-06	5.699658231606e-06	5.654262167809e-06	5.687973953172e-06	5.73821762373e-06	5.76291085963e-06
-5.392433649831e-06	-5.410678568296e-06	-5.375091404858e-06	-5.421173682407e-06	-5.395920652518e-06	-5.359941042116e-06	-5.392221282818e-06	-5.403079740063e-06	-5.355152552511e-06	-5.409974619397e-06
-1.639272886678e-05	-1.636816705286e-05	-1.637410969124e-05	-1.638808316784e-05	-1.635431181057e-05	-1.637832974666e-05	-1.635222906771e-05	-1.632042767596e-05	-1.639914080442e-05	-1.635229091335e-05
-2.676352778508e-05	-2.676496296772e-05	-2.678943928913e-05	-2.675799078133e-05	-2.675257746887e-05	-2.675685573195e-05	-2.676008807612e-05	-2.677423799469e-05	-2.67814284598e-05	-2.676817712199e-05
-3.637370173237e-05	-3.63923900295e-05	-3.6364152038e-05	-3.635842585936e-05	-3.63472790923e-05	-3.644208845799e-05	-3.635045140982e-05	-3.638953785412e-05	-3.635932080215e-05	-3.640714930953e-05
-4.520020593191e-05	-4.521031587501e-05	-4.518680361798e-05	-4.518835703493e-05	-4.524243922788e-05	-4.515469117905e-05	-4.519744470599e-05	-4.521957453107e-05	-4.52122912975e-05	-4.517131310422e-05
-5.2684230468e-05	-5.267263986752e-05	-5.26838703081e-05	-5.266837251838e-05	-5.267786036711e-05	-5.266944936011e-05	-5.268878885545e-05	-5.264651190373e-05	-5.267017331789e-05	-5.268623135635e-05
-5.928613973083e-05	-5.927076199441e-05	-5.929936014581e-05	-5.928426980972e-05	-5.926383164478e-05	-5.929493636359e-05	-5.925850564381e-05	-5.927499296376e-05	-5.928013342782e-05	-5.929914186709e-05
-6.476911221398e-05	-6.474395922851e-05	-6.476850103354e-05	-6.477774877567e-05	-6.477758142864e-05	-6.473892426584e-05	-6.478701834567e-05	-6.47980341455e-05	-6.479328294517e-05	-6.478378054453e-05
-6.845810275991e-05	-6.845849566162e-05	-6.845096504549e-05	-6.847543409094e-05	-6.843874143669e-05	-6.846568430774e-05	-6.845168536529e-05	-6.844228482805e-05	-6.844126619399e-05	-6.848570046714e-05
-7.000585173955e-05	-7.002162601566e-05	-6.998023309279e-05	-7.00204182067e-05	-7.002465281403e-05	-7.005234510871e-05	-7.001170160947e-05	-7.000743062235e-05	-7.002765050856e-05	-6.998976459727e-05
