########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19455
file                           	S15-283_S_BOA_110.0A_180821_163226.dat
date                           	21/08/2018
hour                           	16:32:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.115
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.894871e-05   	  +1.540493e-07   	  +2.760900e-06   	  +4.243194e-07   	  +1.914879e-05   	  +1.642581e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.302828e-04   	  +4.311095e-06   	  -7.726425e-05   	  +1.187465e-05   
2   	  +2.545294e-03   	  +1.338701e-05   	  +1.085853e-02   	  +3.542418e-05   	  +1.115285e-02   	  +3.462439e-05   	  +0.000000e+00   	  +0.000000e+00   	  -8.547657e-04   	  +4.495654e-06   	  -3.646532e-03   	  +1.189623e-05   
3   	  -2.481474e+02   	  +1.335479e-03   	  -1.934169e-01   	  +3.255239e-03   	  +2.481474e+02   	  +1.335481e-03   	  +2.598146e-04   	  +4.372721e-06   	  +1.000000e+00   	  +7.611012e-06   	  +7.794438e-04   	  +1.311817e-05   
4   	  -7.229636e+00   	  +9.750026e-02   	  +7.589537e-01   	  +2.345826e-01   	  +7.269364e+00   	  +1.000126e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.496134e-04   	  +4.714953e-06   	  -3.670178e-05   	  +1.134403e-05   
5   	  -2.582374e+02   	  +1.045792e+01   	  +1.272645e+01   	  +1.888286e+01   	  +2.585508e+02   	  +1.048651e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.498552e-04   	  +6.068734e-06   	  -7.385167e-06   	  +1.095773e-05   
6   	  +4.080068e+02   	  +8.728777e+02   	  +1.729381e+03   	  +1.791340e+03   	  +1.776859e+03   	  +1.754958e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.841223e-06   	  +6.078374e-06   	  -1.204272e-05   	  +1.247418e-05   
7   	  -9.592851e+05   	  +1.179327e+05   	  +2.013122e+05   	  +1.363668e+05   	  +9.801808e+05   	  +1.187681e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.016096e-05   	  +9.854840e-06   	  -1.682233e-05   	  +1.139525e-05   
8   	  +4.802030e+06   	  +5.034679e+06   	  -2.409041e+07   	  +1.497588e+07   	  +2.456436e+07   	  +1.471988e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.815281e-06   	  +5.048570e-06   	  +2.415683e-05   	  +1.501720e-05   
9   	  +1.681417e+11   	  +8.103562e+08   	  -6.262148e+09   	  +6.043516e+08   	  +1.682583e+11   	  +8.101071e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.023268e-03   	  +9.751109e-06   	  +7.535311e-05   	  +7.272228e-06   
10  	  +1.326500e+10   	  +3.657305e+10   	  +1.503092e+11   	  +7.370960e+10   	  +1.508934e+11   	  +7.349459e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.915438e-06   	  +5.281049e-06   	  -2.170422e-05   	  +1.064347e-05   
11  	  -5.615174e+12   	  +7.677447e+12   	  +6.489621e+12   	  +4.676798e+12   	  +8.581688e+12   	  +6.143593e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.729747e-06   	  +1.330323e-05   	  -1.124502e-05   	  +8.103804e-06   
12  	  -2.999260e+14   	  +4.225277e+14   	  -2.421595e+14   	  +7.163344e+14   	  +3.854826e+14   	  +5.572934e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.236420e-06   	  +8.785706e-06   	  +5.035233e-06   	  +1.489489e-05   
13  	  +9.485100e+16   	  +3.894755e+16   	  -1.549424e+16   	  +2.736506e+16   	  +9.610818e+16   	  +3.869042e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.366707e-05   	  +9.718135e-06   	  +3.866079e-06   	  +6.828089e-06   
14  	  +1.757546e+18   	  +2.467753e+18   	  +1.199971e+19   	  +4.712905e+18   	  +1.212774e+19   	  +4.676846e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.262489e-06   	  +7.389001e-06   	  -3.592978e-05   	  +1.411148e-05   
15  	  -3.814987e+22   	  +3.041730e+20   	  -1.241740e+21   	  +3.854132e+20   	  +3.817007e+22   	  +3.042704e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.370750e-03   	  +1.092914e-05   	  +4.461656e-05   	  +1.384815e-05   

magnetic_center_x(um) 	5.129
magnetic_center_y(um) 	21.879


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.974170118046e-05	1.992491888814e-05	1.977797001018e-05	1.987309588003e-05	1.9920822524e-05	1.961829548236e-05	1.97902918444e-05	1.968799188035e-05	1.96801211132e-05	1.96627661353e-05
5.96397985646e-05	5.942606003373e-05	5.947317913524e-05	5.949849582976e-05	5.98156657361e-05	5.97697799094e-05	5.998663982609e-05	5.956588574918e-05	5.965583113721e-05	5.971856808173e-05
9.822728316067e-05	9.809532639338e-05	9.823688742472e-05	9.811230847845e-05	9.824213339016e-05	9.84441358014e-05	9.833703370532e-05	9.820970444707e-05	9.831457282417e-05	9.824155131355e-05
0.0001337003486697	0.0001336175919278	0.0001337040885119	0.0001337836874882	0.0001335415145149	0.0001336532877758	0.0001334696280537	0.0001337230933132	0.000133729306981	0.0001337798312306
0.0001659077679506	0.000166030949913	0.0001658715773374	0.0001659457630012	0.0001657431712374	0.0001656662498135	0.0001656348176766	0.0001659605768509	0.0001657375396462	0.0001657969260123
0.000193967091036	0.0001940398215083	0.0001940533402376	0.0001939233479789	0.0001940366928466	0.0001939469366334	0.0001940943475347	0.0001940114016179	0.0001939135690918	0.0001938611676451
0.000217499313294	0.0002174682158511	0.0002174861001549	0.0002174572582589	0.0002176694833906	0.0002176605776185	0.000217732071178	0.000217482316657	0.0002176183770644	0.0002176017733291
0.0002384438557783	0.0002384001854807	0.0002384447143413	0.0002385484403931	0.0002385053230682	0.000238589476794	0.0002384358085692	0.0002384157996858	0.0002385035331827	0.0002386441919953
0.0002513057843316	0.0002511753991712	0.0002512042992748	0.0002512217615731	0.0002511839848012	0.000251312420005	0.0002511726634111	0.0002512554347049	0.0002513024955988	0.0002511887578294
0.0002567239862401	0.0002568202326074	0.0002568521886133	0.0002567414776422	0.0002567608316895	0.0002565500617493	0.0002567548071966	0.0002567492774688	0.0002567079209257	0.0002566583862063
0.0002573142410256	0.0002573514357209	0.0002572452067398	0.000257284991676	0.0002573154924903	0.0002572567318566	0.0002573932288215	0.0002572806552052	0.0002573622914497	0.0002573381934781
0.0002518663241062	0.000251811434282	0.0002518926921766	0.000251890567597	0.0002518403052818	0.0002519090485293	0.000251807825407	0.0002519330009818	0.000251860532444	0.0002518841938581
0.0002382072125329	0.0002384005056228	0.0002383269020356	0.0002383009705227	0.0002382587990724	0.0002383213577559	0.0002382241509622	0.0002382129023317	0.000238138178247	0.0002382339880569
0.0002177632122766	0.0002176573034376	0.0002175688132411	0.0002177872083848	0.0002177595888497	0.0002177996793762	0.0002177965216106	0.0002177953283535	0.0002177548158215	0.0002177460264647
0.0001940248621395	0.0001938624045579	0.0001940330839716	0.0001939671346918	0.0001940691145137	0.0001939625508385	0.0001940576185007	0.0001939951034728	0.0001940999500221	0.0001940415386343
0.0001658108085394	0.0001657408283791	0.0001657714310568	0.0001655952801229	0.0001655942905927	0.0001656791864661	0.0001657805987634	0.0001657606335357	0.0001656930835452	0.0001657148823142
0.0001338509900961	0.0001340986054856	0.0001340331073152	0.0001339601731161	0.0001338782021776	0.000133965848363	0.0001338161091553	0.0001339467562502	0.0001339462178294	0.0001339340378763
9.854072413873e-05	9.868436609395e-05	9.856934775598e-05	9.876308467938e-05	9.8731048638e-05	9.860542195383e-05	9.856340329861e-05	9.857264376478e-05	9.862695878837e-05	9.855716780294e-05
6.025591210346e-05	6.011057121214e-05	6.01635001658e-05	6.023232344887e-05	6.04003398621e-05	6.027617928339e-05	6.030619988451e-05	6.024499816704e-05	6.022349043633e-05	6.030284930603e-05
2.053637581412e-05	2.034054705291e-05	2.040266190306e-05	2.037724880211e-05	2.035315628746e-05	2.046691224677e-05	2.050783587038e-05	2.040858089458e-05	2.044683060376e-05	2.052444688161e-05
-2.013950324908e-05	-2.011585638684e-05	-2.010999742197e-05	-2.022681292146e-05	-2.031853000517e-05	-2.015588870563e-05	-2.014189522015e-05	-2.008508272411e-05	-2.015503014263e-05	-2.021165892074e-05
-6.038055289537e-05	-6.021077206242e-05	-6.022904926795e-05	-6.02932923357e-05	-6.027102062944e-05	-6.03770276939e-05	-6.038103674655e-05	-6.031036900822e-05	-6.03767184657e-05	-6.038614810677e-05
-9.861749276752e-05	-9.852757648332e-05	-9.858116391115e-05	-9.840429993346e-05	-9.842727013165e-05	-9.858857811196e-05	-9.853023948381e-05	-9.859351121122e-05	-9.850600326899e-05	-9.852745279204e-05
-0.0001336163113592	-0.0001337174180662	-0.0001337449502898	-0.0001336814602837	-0.0001336544955848	-0.0001335447013844	-0.0001336563873338	-0.0001336776622338	-0.0001336299319519	-0.0001336189598078
-0.0001658381515881	-0.000165948382346	-0.0001658630935708	-0.0001659940608079	-0.0001659731642576	-0.0001658721739659	-0.0001658633118495	-0.0001658860273892	-0.0001658736146055	-0.0001659126428422
-0.0001932101295097	-0.0001931535080075	-0.0001931518199854	-0.0001931615552166	-0.0001932173618115	-0.0001932326267706	-0.0001931559236255	-0.0001931563310791	-0.0001932330342242	-0.0001932281447807
-0.0002173855900764	-0.0002172418462578	-0.0002173584216507	-0.0002171857922804	-0.000217187742237	-0.0002172800304834	-0.0002173507236876	-0.0002173315151595	-0.0002172636304749	-0.0002172349340981
-0.0002376615448156	-0.0002378147037234	-0.0002376706688665	-0.000237725340412	-0.0002377455675742	-0.0002378424251219	-0.0002376954798819	-0.000237768763327	-0.0002377491618972	-0.0002378154313192
-0.0002511084312573	-0.0002512016508263	-0.000251160672633	-0.0002513268846087	-0.0002512098290026	-0.000251058023423	-0.0002512548526283	-0.0002511822676752	-0.0002512143400963	-0.000251253368333
-0.0002566365292296	-0.0002566341427155	-0.0002567674091551	-0.0002567732590251	-0.0002566321054474	-0.000256610364886	-0.0002566178445704	-0.0002565671456978	-0.0002566651091911	-0.0002564523019828
-0.0002566981129348	-0.0002564199094195	-0.0002565502654761	-0.0002563716552686	-0.0002565057948232	-0.0002564559981693	-0.0002565189497545	-0.000256426690612	-0.0002563791640569	-0.0002564877795521
-0.0002510404447094	-0.0002511162892915	-0.000251007033512	-0.0002508715842851	-0.0002510946360417	-0.0002511823258828	-0.0002510099147912	-0.000251125311479	-0.0002510863996577	-0.0002512272621971
-0.0002365744876442	-0.0002367254492128	-0.0002366415719735	-0.0002368694840698	-0.0002367059641983	-0.0002367301640334	-0.0002366566041019	-0.0002369224093854	-0.000236708423472	-0.0002367205452174
