########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19466
file                           	S15-283_S_BOA_010.0A_180821_163658.dat
date                           	21/08/2018
hour                           	16:36:58
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.113
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996550e+00
main_coil_current_std(A)       	+9.445132e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.687961e-06   	  +1.519902e-07   	  +4.409256e-06   	  +1.803240e-07   	  +4.721308e-06   	  +1.769554e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.636659e-04   	  +4.175019e-05   	  -1.211178e-03   	  +4.953320e-05   
2   	  +6.656539e-04   	  +8.218506e-06   	  +1.280071e-03   	  +1.332190e-05   	  +1.442802e-03   	  +1.241266e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.194182e-03   	  +2.709054e-05   	  -4.219472e-03   	  +4.391283e-05   
3   	  -2.528103e+01   	  +5.964796e-04   	  -2.004569e-02   	  +1.159913e-03   	  +2.528103e+01   	  +5.964801e-04   	  +2.643047e-04   	  +1.529358e-05   	  +1.000000e+00   	  +3.336690e-05   	  +7.929145e-04   	  +4.588078e-05   
4   	  +9.729167e-01   	  +4.351350e-02   	  -6.112268e-01   	  +4.828143e-02   	  +1.148984e+00   	  +4.491417e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.618087e-04   	  +2.065430e-05   	  +2.901274e-04   	  +2.291747e-05   
5   	  -1.040907e+02   	  +2.636221e+00   	  -1.870118e+01   	  +5.363003e+00   	  +1.057573e+02   	  +2.762555e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.928973e-04   	  +1.501585e-05   	  +1.065214e-04   	  +3.054751e-05   
6   	  -2.592331e+02   	  +2.303498e+02   	  +5.237065e+02   	  +5.251287e+02   	  +5.843546e+02   	  +4.815939e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.771897e-05   	  +1.574479e-05   	  -3.579627e-05   	  +3.589341e-05   
7   	  -1.765210e+05   	  +2.348350e+04   	  +2.433567e+04   	  +2.242346e+04   	  +1.781906e+05   	  +2.346416e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.447859e-04   	  +1.926163e-05   	  -1.996053e-05   	  +1.839217e-05   
8   	  +2.812508e+06   	  +1.636773e+06   	  +8.729453e+05   	  +2.855514e+06   	  +2.944866e+06   	  +1.777670e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.768270e-05   	  +1.611016e-05   	  -8.592097e-06   	  +2.810579e-05   
9   	  +1.443982e+10   	  +1.859465e+08   	  -7.249509e+08   	  +1.413138e+08   	  +1.445801e+10   	  +1.858477e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.705511e-03   	  +2.196248e-05   	  +8.562507e-05   	  +1.669081e-05   
10  	  -2.133250e+10   	  +1.059717e+10   	  +3.700974e+09   	  +1.560806e+10   	  +2.165116e+10   	  +1.077668e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.023529e-05   	  +1.501979e-05   	  -5.245516e-06   	  +2.212193e-05   
11  	  +1.004294e+12   	  +1.063346e+12   	  +1.096734e+12   	  +1.823403e+12   	  +1.487088e+12   	  +1.524500e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.708127e-05   	  +1.808547e-05   	  -1.865304e-05   	  +3.101258e-05   
12  	  +7.880520e+13   	  +1.440951e+14   	  -1.447775e+14   	  +1.265660e+14   	  +1.648356e+14   	  +1.307798e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.608349e-05   	  +2.940936e-05   	  +2.954856e-05   	  +2.583174e-05   
13  	  +9.032498e+15   	  +8.786454e+15   	  -4.126777e+15   	  +1.044765e+16   	  +9.930574e+15   	  +9.095029e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.212213e-05   	  +2.151946e-05   	  +1.010720e-05   	  +2.558799e-05   
14  	  +8.452016e+17   	  +7.492541e+17   	  +1.049125e+18   	  +7.541083e+17   	  +1.347230e+18   	  +7.522015e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.484041e-05   	  +2.202055e-05   	  -3.083393e-05   	  +2.216321e-05   
15  	  -3.789835e+21   	  +5.702273e+19   	  -3.645015e+19   	  +6.761408e+19   	  +3.790010e+21   	  +5.702380e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.336597e-03   	  +2.011077e-05   	  +1.285520e-05   	  +2.384610e-05   

magnetic_center_x(um) 	13.165
magnetic_center_y(um) 	25.317


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.251875685033e-06	2.170819925595e-06	2.168216269638e-06	2.133152293027e-06	2.25424855671e-06	2.20340029955e-06	2.233517761852e-06	2.20256083594e-06	2.182109710702e-06	2.112333959303e-06
6.214267614268e-06	6.230891358427e-06	6.268858214753e-06	6.242376912269e-06	6.223978289199e-06	6.280305115069e-06	6.236700755835e-06	6.304059752438e-06	6.243105417525e-06	6.267779554037e-06
1.02483363662e-05	1.023209551931e-05	1.011951644614e-05	1.021052139549e-05	1.019120554702e-05	1.017466820485e-05	1.024126595439e-05	1.012087523122e-05	1.023241293296e-05	1.025170240609e-05
1.374819748889e-05	1.371076814394e-05	1.387100382999e-05	1.377196349495e-05	1.374426301481e-05	1.380907997373e-05	1.370445534121e-05	1.38250316013e-05	1.368079574604e-05	1.370166410197e-05
1.706272087176e-05	1.711107688607e-05	1.699790846033e-05	1.706382136035e-05	1.70217226696e-05	1.701747714833e-05	1.707027513476e-05	1.699536551314e-05	1.712638731988e-05	1.709879143164e-05
1.985740163946e-05	1.989683005377e-05	1.99257483473e-05	1.990039345401e-05	1.998200605158e-05	1.991617318708e-05	1.987588984775e-05	1.997174695134e-05	1.990440432564e-05	1.990531382035e-05
2.234637213405e-05	2.232735096186e-05	2.227567892987e-05	2.230595964647e-05	2.227216100437e-05	2.226320430054e-05	2.236328873551e-05	2.227411823696e-05	2.227861477877e-05	2.22837770707e-05
2.443098674121e-05	2.44501625275e-05	2.447434599162e-05	2.44440343522e-05	2.44609946094e-05	2.447933911753e-05	2.444677556923e-05	2.445825339237e-05	2.449261046422e-05	2.445933569106e-05
2.573972960818e-05	2.568070340203e-05	2.571770528448e-05	2.569971729827e-05	2.569444768596e-05	2.571280128905e-05	2.570099240984e-05	2.570874676167e-05	2.568244781287e-05	2.571709592303e-05
2.622338433866e-05	2.626245077408e-05	2.622989450174e-05	2.624497938086e-05	2.624667649798e-05	2.626984496601e-05	2.622765714477e-05	2.624375156302e-05	2.623626824061e-05	2.62590147031e-05
2.631971074152e-05	2.631782444951e-05	2.63043166342e-05	2.631642200868e-05	2.632800351421e-05	2.629644586705e-05	2.633091025928e-05	2.630896233313e-05	2.633603617141e-05	2.627533467603e-05
2.578408020781e-05	2.576796032372e-05	2.576111000963e-05	2.578774365247e-05	2.577299710538e-05	2.575640246505e-05	2.578911698947e-05	2.578714702395e-05	2.575720645837e-05	2.577493614808e-05
2.437763760099e-05	2.442675940983e-05	2.438016599626e-05	2.436703653075e-05	2.438502633595e-05	2.439767013129e-05	2.441559445288e-05	2.43771901296e-05	2.441997639835e-05	2.437718103465e-05
2.233317354694e-05	2.226565629826e-05	2.236679756606e-05	2.230793324998e-05	2.233902705484e-05	2.235148895124e-05	2.226356446045e-05	2.23131828534e-05	2.227944423794e-05	2.236130603706e-05
1.988341864489e-05	1.98526213353e-05	1.984206573979e-05	1.99204623641e-05	1.986573988688e-05	1.987878022192e-05	1.989893280552e-05	1.989564225369e-05	1.992441320908e-05	1.987270115933e-05
1.697447623883e-05	1.70663533936e-05	1.704064197838e-05	1.697737388895e-05	1.704586975393e-05	1.702148620097e-05	1.699794484011e-05	1.700477514532e-05	1.699354106677e-05	1.697180596238e-05
1.383028848068e-05	1.376806903863e-05	1.372630049445e-05	1.381598940497e-05	1.374018756906e-05	1.373601662635e-05	1.383330254612e-05	1.380292997055e-05	1.377133048663e-05	1.379784953315e-05
1.011865697365e-05	1.027730377245e-05	1.023879849527e-05	1.021083971864e-05	1.022809556162e-05	1.021905882226e-05	1.021471780405e-05	1.016272562993e-05	1.027176494972e-05	1.020254057948e-05
6.364562977978e-06	6.27109375273e-06	6.305290298769e-06	6.244322321436e-06	6.280078196141e-06	6.363770353346e-06	6.315782229649e-06	6.381776074704e-06	6.228474376258e-06	6.311403467407e-06
2.216496341134e-06	2.244296410936e-06	2.313108552698e-06	2.308958755748e-06	2.331478754058e-06	2.246744088552e-06	2.212354047515e-06	2.177698206651e-06	2.301042059116e-06	2.201132019763e-06
-1.815711016206e-06	-1.882457127067e-06	-1.934492956934e-06	-1.881936782411e-06	-1.948141061803e-06	-1.851458819147e-06	-1.932059376486e-06	-1.894663910207e-06	-1.901271957649e-06	-1.850459852903e-06
-6.024013146089e-06	-6.021041826898e-06	-6.006868716213e-06	-6.025765742379e-06	-5.90782474319e-06	-6.058756298444e-06	-5.890175089007e-06	-5.900467840547e-06	-6.007865522406e-06	-5.974240593787e-06
-9.805296940613e-06	-9.797837265069e-06	-9.83488644124e-06	-9.803406101128e-06	-9.903312275128e-06	-9.810697520152e-06	-9.850629794528e-06	-9.910498192767e-06	-9.765479262569e-06	-9.881097867037e-06
-1.348147907265e-05	-1.343278017885e-05	-1.341933966614e-05	-1.340006019745e-05	-1.340303788311e-05	-1.341435017821e-05	-1.338651873084e-05	-1.335169781669e-05	-1.347951092612e-05	-1.335996876151e-05
-1.666541720624e-05	-1.669854646025e-05	-1.665072159085e-05	-1.675656494626e-05	-1.669758603384e-05	-1.667977812758e-05	-1.674702070886e-05	-1.673183396633e-05	-1.667546166573e-05	-1.674463055679e-05
-1.950857404154e-05	-1.946143129317e-05	-1.953862556547e-05	-1.942535709532e-05	-1.947951022885e-05	-1.945494113897e-05	-1.946586053236e-05	-1.948061617441e-05	-1.944065843418e-05	-1.947289820237e-05
-2.186614801758e-05	-2.191647399741e-05	-2.191623389081e-05	-2.191987550759e-05	-2.188429971284e-05	-2.195237721025e-05	-2.19171452045e-05	-2.189565384469e-05	-2.196160858148e-05	-2.194113403675e-05
-2.398526157776e-05	-2.395000592514e-05	-2.396377749392e-05	-2.398872493359e-05	-2.397659955022e-05	-2.396020317974e-05	-2.395182127657e-05	-2.399173354206e-05	-2.393812974333e-05	-2.394425973762e-05
-2.535820385674e-05	-2.534211671446e-05	-2.532367761887e-05	-2.532282815082e-05	-2.534150917199e-05	-2.533426231821e-05	-2.533830775064e-05	-2.533801853133e-05	-2.53505713772e-05	-2.532277176215e-05
-2.58941163338e-05	-2.591923657747e-05	-2.590973599581e-05	-2.590419717308e-05	-2.587836024759e-05	-2.590845360828e-05	-2.589673385955e-05	-2.589828181954e-05	-2.589239920781e-05	-2.591862357804e-05
