########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19446
file                           	S15-283_S_BOA_002.0A_180821_162847.dat
date                           	21/08/2018
hour                           	16:28:47
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.118
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995550e+00
main_coil_current_std(A)       	+1.904980e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.799609e-06   	  +1.966954e-07   	  +3.782184e-06   	  +2.197282e-07   	  +4.188498e-06   	  +2.156615e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.937672e-03   	  +2.117862e-04   	  -4.072350e-03   	  +2.365866e-04   
2   	  +3.659659e-04   	  +1.307759e-05   	  +4.173209e-04   	  +9.071516e-06   	  +5.550565e-04   	  +1.099387e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.728524e-03   	  +1.689722e-04   	  -5.392061e-03   	  +1.172122e-04   
3   	  -6.449625e+00   	  +8.805213e-04   	  -4.933279e-03   	  +7.584706e-04   	  +6.449627e+00   	  +8.805212e-04   	  +2.549646e-04   	  +3.919972e-05   	  +1.000000e+00   	  +1.930725e-04   	  +7.648888e-04   	  +1.175992e-04   
4   	  +1.115554e+00   	  +4.390754e-02   	  -5.141606e-01   	  +6.514334e-02   	  +1.228341e+00   	  +4.830757e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.075573e-03   	  +8.169370e-05   	  +9.566411e-04   	  +1.212040e-04   
5   	  -6.475419e+01   	  +3.855480e+00   	  -9.726098e+00   	  +3.595954e+00   	  +6.548054e+01   	  +3.849943e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.445762e-03   	  +8.608106e-05   	  +2.171535e-04   	  +8.028645e-05   
6   	  -2.020665e+02   	  +2.491580e+02   	  +7.286365e+01   	  +2.988899e+02   	  +2.148022e+02   	  +2.553740e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.413948e-05   	  +6.675506e-05   	  -1.952012e-05   	  +8.007936e-05   
7   	  -8.129073e+04   	  +1.627948e+04   	  +7.488692e+03   	  +2.366995e+04   	  +8.163494e+04   	  +1.635561e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.613542e-04   	  +5.233968e-05   	  -2.407491e-05   	  +7.610058e-05   
8   	  +3.132513e+06   	  +1.554699e+06   	  +2.192691e+06   	  +2.543495e+06   	  +3.823680e+06   	  +1.936404e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.208590e-04   	  +5.998162e-05   	  -8.459184e-05   	  +9.813019e-05   
9   	  +2.414446e+09   	  +1.509695e+08   	  -2.230921e+08   	  +1.470648e+08   	  +2.424731e+09   	  +1.509369e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.117821e-03   	  +6.989457e-05   	  +1.032830e-04   	  +6.808662e-05   
10  	  -1.151315e+10   	  +8.986216e+09   	  -4.241343e+09   	  +1.182126e+10   	  +1.226954e+10   	  +9.370225e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.395877e-05   	  +4.992420e-05   	  +2.356726e-05   	  +6.567472e-05   
11  	  +1.181296e+12   	  +6.276578e+11   	  +5.088791e+11   	  +8.471164e+11   	  +1.286242e+12   	  +6.667937e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.875653e-05   	  +4.184451e-05   	  -3.392868e-05   	  +5.647531e-05   
12  	  +3.164321e+13   	  +3.847514e+13   	  -6.455069e+13   	  +7.398009e+13   	  +7.188939e+13   	  +6.855277e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.531342e-05   	  +3.078059e-05   	  +5.163960e-05   	  +5.918500e-05   
13  	  +5.009596e+14   	  +2.664494e+15   	  -2.352928e+15   	  +5.782991e+15   	  +2.405667e+15   	  +5.683363e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.809770e-06   	  +2.557954e-05   	  +2.259108e-05   	  +5.551758e-05   
14  	  -2.300600e+16   	  +4.058843e+17   	  +1.163460e+17   	  +4.371378e+17   	  +1.185988e+17   	  +4.360023e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.650644e-06   	  +4.675861e-05   	  -1.340224e-05   	  +5.035906e-05   
15  	  -9.227245e+20   	  +2.604157e+19   	  -2.537072e+19   	  +3.169811e+19   	  +9.230733e+20   	  +2.604631e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.275593e-03   	  +3.600086e-05   	  +3.507603e-05   	  +4.382015e-05   

magnetic_center_x(um) 	28.371
magnetic_center_y(um) 	32.352


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.144005280679e-07	7.232006851154e-07	6.938967658243e-07	7.10365895884e-07	6.982027116464e-07	6.685982611998e-07	7.0748097869e-07	6.915317385392e-07	7.285892138498e-07	7.048413408484e-07
1.739129629641e-06	1.741394157762e-06	1.738585524436e-06	1.737491857057e-06	1.756353981364e-06	1.765970523593e-06	1.751492504809e-06	1.744047949614e-06	1.756992787705e-06	1.7478485006e-06
2.718005134739e-06	2.75617094303e-06	2.748698761934e-06	2.755834657364e-06	2.75653837889e-06	2.745495748968e-06	2.739594492596e-06	2.733653673204e-06	2.737756631177e-06	2.733155042733e-06
3.658980858745e-06	3.648514621091e-06	3.6563149024e-06	3.650382723208e-06	3.650380222098e-06	3.629514139902e-06	3.659786898424e-06	3.66130780094e-06	3.665300255307e-06	3.661292112156e-06
4.462765900826e-06	4.488284957915e-06	4.473316494114e-06	4.505323431658e-06	4.488586910156e-06	4.501258445089e-06	4.486472789722e-06	4.500923751038e-06	4.470329713513e-06	4.493967026065e-06
5.208012680669e-06	5.204726676311e-06	5.213743861532e-06	5.22267737324e-06	5.23800144947e-06	5.211177722231e-06	5.206092282606e-06	5.21575611856e-06	5.219930244493e-06	5.22541358805e-06
5.837935987074e-06	5.831831458636e-06	5.836168838869e-06	5.796943241876e-06	5.803838575957e-06	5.802766736451e-06	5.830664122186e-06	5.824263098475e-06	5.819455509481e-06	5.816923021484e-06
6.342329015752e-06	6.374335953296e-06	6.349874638545e-06	6.37530001768e-06	6.371376002789e-06	6.364371529344e-06	6.348916940624e-06	6.370569280989e-06	6.350059265969e-06	6.370233222697e-06
6.685193966405e-06	6.673725692963e-06	6.669339654763e-06	6.683986612188e-06	6.692886472592e-06	6.672154995613e-06	6.690059308312e-06	6.682551429549e-06	6.677790224785e-06	6.676641987724e-06
6.808540092607e-06	6.809443675593e-06	6.812125320721e-06	6.810319518991e-06	6.809038040956e-06	6.799940820201e-06	6.810181275796e-06	6.810517334088e-06	6.805948942201e-06	6.82161999066e-06
6.812063020334e-06	6.834526175226e-06	6.8159483817e-06	6.831938662799e-06	6.824500815128e-06	6.831323389633e-06	6.806861165387e-06	6.835837666586e-06	6.823350759078e-06	6.832520739408e-06
6.698000106553e-06	6.678810223093e-06	6.685741482215e-06	6.676682460238e-06	6.702228802169e-06	6.667891284451e-06	6.690230748063e-06	6.683960236842e-06	6.692033366562e-06	6.681295417366e-06
6.327582468657e-06	6.337667855405e-06	6.357971415127e-06	6.352920536301e-06	6.349558589136e-06	6.359040071402e-06	6.348532679112e-06	6.343984750856e-06	6.341593689285e-06	6.3567831603e-06
5.796898676635e-06	5.802700798085e-06	5.789758688479e-06	5.810957645735e-06	5.800002327305e-06	5.806395620311e-06	5.804404281662e-06	5.820128080813e-06	5.812486051582e-06	5.812947620143e-06
5.208180027694e-06	5.207607500779e-06	5.196225174586e-06	5.175258138479e-06	5.203092314332e-06	5.167280050955e-06	5.206350579101e-06	5.195719950279e-06	5.197769951337e-06	5.196586243983e-06
4.45777504865e-06	4.456909209694e-06	4.460108812054e-06	4.475435162021e-06	4.473993158172e-06	4.491610070545e-06	4.434111815499e-06	4.46469812232e-06	4.457853719941e-06	4.4695852921e-06
3.639129317889e-06	3.658292826003e-06	3.65649611922e-06	3.624054443208e-06	3.657557044789e-06	3.630891342254e-06	3.653221483546e-06	3.645671313279e-06	3.668353201647e-06	3.648935944511e-06
2.74763510788e-06	2.7397481972e-06	2.747223334154e-06	2.760508095889e-06	2.742592187133e-06	2.731146651058e-06	2.760378947642e-06	2.73776549875e-06	2.732947223194e-06	2.757117954388e-06
1.737734237395e-06	1.734738475534e-06	1.739740241646e-06	1.751594140842e-06	1.747132159835e-06	1.776562953637e-06	1.744611722643e-06	1.758444568623e-06	1.75944626335e-06	1.731862766974e-06
7.168175102379e-07	7.16334398021e-07	6.87259444021e-07	6.93396771112e-07	7.244885296132e-07	6.959616030144e-07	7.247879807437e-07	7.225243052744e-07	7.001512472016e-07	6.999044899203e-07
-3.390378253698e-07	-3.010473221821e-07	-3.321646318e-07	-3.043527669888e-07	-3.298742115021e-07	-3.428110062487e-07	-3.46276124219e-07	-3.508098416205e-07	-3.25791177147e-07	-3.157431081036e-07
-1.382118512083e-06	-1.399221901011e-06	-1.374506041429e-06	-1.372243559672e-06	-1.388207806485e-06	-1.36879486945e-06	-1.383876679029e-06	-1.360872488476e-06	-1.412288042957e-06	-1.379271452606e-06
-2.347841700612e-06	-2.361917495364e-06	-2.348955604248e-06	-2.363409976169e-06	-2.337366140637e-06	-2.395926458121e-06	-2.357154244237e-06	-2.354174057473e-06	-2.315484380233e-06	-2.372374183324e-06
-3.266510020694e-06	-3.258136075601e-06	-3.280452347099e-06	-3.276287316112e-06	-3.278796157247e-06	-3.249294422858e-06	-3.262039854235e-06	-3.266748763053e-06	-3.294273938081e-06	-3.233019924664e-06
-4.098222689208e-06	-4.097114469914e-06	-4.097239980183e-06	-4.097845248907e-06	-4.095781150681e-06	-4.103633273189e-06	-4.110232566745e-06	-4.094677933608e-06	-4.101338163309e-06	-4.108084795007e-06
-4.798476311407e-06	-4.814857220481e-06	-4.797199835593e-06	-4.813310624741e-06	-4.800465831067e-06	-4.840586825594e-06	-4.781514689967e-06	-4.81624101667e-06	-4.806548076886e-06	-4.814694875677e-06
-5.42602083442e-06	-5.401498583524e-06	-5.413301096269e-06	-5.400806003308e-06	-5.419660737971e-06	-5.408849119704e-06	-5.445989700092e-06	-5.403238446888e-06	-5.419451099442e-06	-5.410089215729e-06
-5.930114639341e-06	-5.935748504271e-06	-5.942745701759e-06	-5.947631507297e-06	-5.927750407864e-06	-5.943103133177e-06	-5.925031473453e-06	-5.939802576904e-06	-5.938735284872e-06	-5.93434106122e-06
-6.285428298725e-06	-6.283029961196e-06	-6.272878636082e-06	-6.285745257628e-06	-6.28528323432e-06	-6.287886208156e-06	-6.278637556534e-06	-6.284817118285e-06	-6.28351335763e-06	-6.280827165028e-06
-6.432645477616e-06	-6.410995865735e-06	-6.432777809096e-06	-6.423922513932e-06	-6.420942099794e-06	-6.435370323743e-06	-6.43732437311e-06	-6.415507868951e-06	-6.434743681893e-06	-6.425430910895e-06
