########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25452
file                           	S15-236_S_BOA_167.8A_181001_115613.dat
date                           	01/10/2018
hour                           	11:56:13
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.072
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677972e+02
main_coil_current_std(A)       	+1.332785e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+9.999450e+00
qs_coil_current_std(A)       	+6.048053e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 2ª medida skew ligada



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.174801e-04   	  +3.894932e-07   	  -3.112848e-05   	  +3.338550e-07   	  +1.215342e-04   	  +3.860890e-07   	  -2.590160e-01   	  +2.779350e-03   	  -2.251808e-03   	  +7.465650e-06   	  +5.966575e-04   	  +6.399191e-06   
2   	  +5.564120e-03   	  +2.389447e-05   	  +1.938519e-01   	  +2.409984e-05   	  +1.939317e-01   	  +2.409967e-05   	  +7.710506e-01   	  +6.160581e-05   	  -1.279808e-03   	  +5.495993e-06   	  -4.458804e-02   	  +5.548426e-06   
3   	  -3.623017e+02   	  +1.951572e-03   	  -6.229623e-02   	  +2.053110e-03   	  +3.623017e+02   	  +1.951572e-03   	  +5.731525e-05   	  +1.888950e-06   	  +1.000000e+00   	  +7.617796e-06   	  +1.719458e-04   	  +5.666851e-06   
4   	  +5.667307e+00   	  +1.009819e-01   	  -7.062605e+02   	  +1.985548e-01   	  +7.062832e+02   	  +1.985501e-01   	  -3.906930e-01   	  +3.574741e-05   	  -1.877101e-04   	  +3.344679e-06   	  +2.339246e-02   	  +6.577655e-06   
5   	  +2.338859e+02   	  +1.274387e+01   	  +1.438878e+01   	  +1.519655e+01   	  +2.343281e+02   	  +1.275400e+01   	  +1.228862e-02   	  +1.296306e-02   	  -9.296003e-05   	  +5.065162e-06   	  -5.718946e-06   	  +6.040002e-06   
6   	  +5.876714e+03   	  +7.554959e+02   	  +6.808267e+03   	  +8.373815e+02   	  +8.993791e+03   	  +8.034415e+02   	  +1.431173e-01   	  +1.466743e-02   	  -2.802903e-05   	  +3.603343e-06   	  -3.247207e-05   	  +3.993896e-06   
7   	  -9.564579e+05   	  +1.067498e+05   	  -5.596886e+04   	  +6.513142e+04   	  +9.580940e+05   	  +1.066354e+05   	  +8.350022e-03   	  +9.739358e-03   	  +5.474197e-05   	  +6.109729e-06   	  +3.203328e-06   	  +3.727736e-06   
8   	  +1.500427e+07   	  +6.201594e+06   	  +1.229777e+09   	  +7.123159e+06   	  +1.229868e+09   	  +7.123030e+06   	  +1.948245e-01   	  +6.303257e-04   	  -1.030506e-05   	  +4.259310e-06   	  -8.446217e-04   	  +4.892251e-06   
9   	  +2.464615e+11   	  +4.700627e+08   	  -1.059306e+09   	  +4.693474e+08   	  +2.464638e+11   	  +4.700627e+08   	  -4.775592e-04   	  +2.115918e-04   	  -2.031264e-03   	  +3.874134e-06   	  +8.730486e-06   	  +3.868224e-06   
10  	  -1.714822e+09   	  +4.786103e+10   	  +6.502149e+12   	  +4.215630e+10   	  +6.502150e+12   	  +4.215630e+10   	  -1.570533e-01   	  +7.360801e-04   	  +1.695805e-07   	  +4.733479e-06   	  -6.430657e-04   	  +4.169280e-06   
11  	  -1.732537e+13   	  +5.298038e+12   	  -1.324533e+12   	  +3.356387e+12   	  +1.737592e+13   	  +5.288815e+12   	  +6.936550e-03   	  +1.763622e-02   	  +2.056185e-05   	  +6.287742e-06   	  +1.571951e-06   	  +3.983380e-06   
12  	  -2.385153e+14   	  +4.118238e+14   	  -1.656677e+14   	  +4.307434e+14   	  +2.904055e+14   	  +4.180749e+14   	  +5.058986e-02   	  +1.218637e-01   	  +3.396872e-06   	  +5.865059e-06   	  +2.359384e-06   	  +6.134505e-06   
13  	  +9.001412e+16   	  +2.284062e+16   	  -2.518352e+16   	  +2.113109e+16   	  +9.347059e+16   	  +2.272086e+16   	  -2.098448e-02   	  +1.749609e-02   	  -1.538342e-05   	  +3.903463e-06   	  +4.303857e-06   	  +3.611303e-06   
14  	  +3.947583e+18   	  +1.425579e+18   	  +2.214392e+19   	  +1.443555e+18   	  +2.249303e+19   	  +1.443005e+18   	  +9.959859e-02   	  +4.528818e-03   	  -8.095708e-06   	  +2.923578e-06   	  -4.541276e-05   	  +2.960444e-06   
15  	  -5.305758e+22   	  +1.550126e+20   	  +5.930946e+20   	  +1.171947e+20   	  +5.306089e+22   	  +1.550084e+20   	  -7.451903e-04   	  +1.472524e-04   	  +1.305726e-03   	  +3.814805e-06   	  -1.459583e-05   	  +2.884115e-06   

magnetic_center_x(um) 	7.679
magnetic_center_y(um) 	267.528


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.361119913985e-05	2.353383206355e-05	2.361103724979e-05	2.354962271056e-05	2.362660052313e-05	2.354600292165e-05	2.356696131756e-05	2.363160274399e-05	2.358559322602e-05	2.359837708354e-05
8.217369759222e-05	8.221773896366e-05	8.21888243081e-05	8.216984861065e-05	8.217228605645e-05	8.214016997954e-05	8.221649477491e-05	8.214287663577e-05	8.22051151772e-05	8.220790186897e-05
0.0001379764144076	0.00013792552636	0.0001379878958687	0.0001379820605507	0.0001379946770612	0.0001379736204399	0.0001379647728754	0.0001379815657856	0.0001379852183163	0.0001379347668262
0.0001899902126752	0.0001900133356685	0.0001899925991893	0.0001900207571452	0.0001899731141748	0.0001900016650325	0.0001900407660287	0.0001900008501252	0.0001900011266116	0.0001899826311274
0.0002364800602663	0.0002365297114011	0.0002364683314227	0.0002364950923948	0.000236524239881	0.0002366080880165	0.0002364902757108	0.0002365321852267	0.0002365319087403	0.0002365133696003
0.0002772028383333	0.0002771535946522	0.000277184008155	0.0002771971630864	0.0002772201551124	0.0002771795843728	0.000277204613667	0.0002771911385935	0.0002772324660327	0.0002771831350401
0.0003106722433586	0.0003106370859314	0.0003106102813035	0.000310575007461	0.0003105887735728	0.0003105879004579	0.0003105228825007	0.0003105942159891	0.0003105757059529	0.0003105837968178
0.0003402482834645	0.0003402327129152	0.0003403403970879	0.000340210768627	0.0003402886795811	0.0003401965950616	0.0003403514274396	0.000340303988196	0.0003403220907785	0.0003403252921999
0.0003591817512643	0.0003593015135266	0.0003592269204091	0.0003593621659093	0.0003591969725676	0.0003593023284338	0.0003592641442083	0.000359234487405	0.0003592150751501	0.0003592633584049
0.0003654768515844	0.0003654924803413	0.0003654538013507	0.0003654075553641	0.00036553767859	0.0003655536274891	0.0003654483007267	0.0003655223408714	0.0003654851170722	0.0003655369509943
0.0003652302548289	0.0003651284205262	0.0003651745500974	0.0003652598534245	0.0003652079903986	0.0003651677398011	0.0003651852312032	0.0003652516461443	0.0003652371815406	0.0003651965234894
0.0003565160441212	0.0003564835933503	0.0003565817023627	0.000356456352165	0.0003564500657376	0.0003564595826901	0.0003564897342585	0.0003564862709027	0.0003564519283827	0.0003565700317267
0.0003373801591806	0.0003373922663741	0.0003373774234205	0.0003374148218427	0.0003373732615728	0.0003374435764272	0.0003374741063453	0.0003373840881977	0.0003374246007297	0.0003373152576387
0.0003076384891756	0.0003076622379012	0.000307686306769	0.0003076525172219	0.0003076933789998	0.0003076199791394	0.0003076337452512	0.0003076534194406	0.0003077326400671	0.000307573354803
0.0002735460584518	0.0002736053138506	0.0002735324378591	0.0002736631431617	0.0002736726019066	0.0002736237947829	0.000273668061709	0.0002735742600635	0.0002735970192589	0.0002736590977293
0.0002346500987187	0.0002345953398617	0.0002345840475755	0.0002346324763494	0.000234616571106	0.0002346320106881	0.0002345577086089	0.0002346424444113	0.0002346411347389	0.0002345927641727
0.0001899755006889	0.0001900227362057	0.0001900217321236	0.0001899146154756	0.0001899575290736	0.0001899955095723	0.0001899092458189	0.0001899867493194	0.0001899038179545	0.0001900308998302
0.0001403441565344	0.0001403156929882	0.0001404069334967	0.0001402444759151	0.0001403120113537	0.0001403404748999	0.0001403939240845	0.0001403244532412	0.0001403387577739	0.0001403077330906
8.637054997962e-05	8.633740071673e-05	8.644456102047e-05	8.645129855722e-05	8.636719576316e-05	8.638475264888e-05	8.64482644829e-05	8.640898158774e-05	8.633764809929e-05	8.642391912872e-05
3.088156881859e-05	3.090599057032e-05	3.082693729084e-05	3.087390359724e-05	3.094196654274e-05	3.092091355938e-05	3.09694733005e-05	3.08724338538e-05	3.088921948802e-05	3.096934960922e-05
-2.535959356464e-05	-2.542219954194e-05	-2.539929118939e-05	-2.540323839639e-05	-2.534231862228e-05	-2.536934152886e-05	-2.534254963393e-05	-2.535215571697e-05	-2.533473343647e-05	-2.540047535149e-05
-8.096145029413e-05	-8.095715747913e-05	-8.102761785267e-05	-8.09974517324e-05	-8.094494842226e-05	-8.098724356387e-05	-8.10802957858e-05	-8.100258128252e-05	-8.096577948891e-05	-8.101237472147e-05
-0.0001346430217382	-0.0001346298522549	-0.0001346539938822	-0.0001346565986751	-0.0001346817007288	-0.0001346977514913	-0.0001346690696664	-0.0001346739300061	-0.0001346666249447	-0.0001346725039184
-0.0001835868897615	-0.0001836553128669	-0.000183525859029	-0.0001835716393543	-0.0001836223673308	-0.0001836001756601	-0.0001835776783992	-0.0001835280854721	-0.0001836136943894	-0.0001836049486883
-0.0002279427862959	-0.0002279637847096	-0.000227992379223	-0.0002279658801854	-0.0002279345062561	-0.0002278821048094	-0.0002279572800035	-0.0002279293548781	-0.0002279688487761	-0.0002279412583448
-0.0002663570339791	-0.0002662841288839	-0.000266327871941	-0.0002663570048753	-0.0002663682680577	-0.0002663220802788	-0.0002662502229214	-0.0002663663763087	-0.0002662619808689	-0.0002663261257112
-0.0002998292038683	-0.0002997789415531	-0.0002997589763254	-0.0002997820265591	-0.0002998147974722	-0.0002997823467012	-0.0002998018171638	-0.0002997668343596	-0.0002997467527166	-0.0002997385163326
-0.0003282500838395	-0.0003283160622232	-0.0003283039259259	-0.0003282770048827	-0.0003281854442321	-0.0003283159458078	-0.0003282583493274	-0.0003282852994744	-0.0003282203397248	-0.0003283031692263
-0.0003472231619526	-0.0003472129756119	-0.000347264809534	-0.0003471798845567	-0.0003471754025668	-0.0003471488307696	-0.0003472485113889	-0.0003471399541013	-0.0003472463286016	-0.000347205757862
-0.0003541073820088	-0.0003540730976965	-0.0003540238540154	-0.0003540813049767	-0.0003541271726135	-0.0003540573816281	-0.0003540763573255	-0.0003540236211848	-0.000354049843736	-0.0003540306352079
-0.0003523903724272	-0.0003523746854626	-0.0003524284693412	-0.0003523681371007	-0.0003524085041136	-0.0003523414488882	-0.00035238507553	-0.0003524213680066	-0.000352400355041	-0.000352299248334
-0.0003467851493042	-0.0003467896312941	-0.0003467897186056	-0.0003467836941127	-0.0003467526694294	-0.000346863467712	-0.0003468100330792	-0.0003468257200439	-0.0003468570648693	-0.0003468352078926
-0.0003281300596427	-0.000328126916429	-0.0003281837853137	-0.0003281839017291	-0.0003281920216978	-0.0003281336685177	-0.0003280928649474	-0.0003282194084022	-0.0003281325625721	-0.0003281513636466
-0.0002998470736202	-0.0002998261479661	-0.0002997957635671	-0.0002998444542754	-0.0002998208510689	-0.0002998652344104	-0.0002998821146321	-0.0002998209092766	-0.0002997619740199	-0.0002998026611749
-0.0002666932414286	-0.000266738148639	-0.0002666861109901	-0.0002666507498361	-0.0002667137887329	-0.0002667029330041	-0.0002666659711394	-0.0002666453656275	-0.0002666793880053	-0.0002667130611371
-0.0002271072444273	-0.0002271530247526	-0.0002271524717798	-0.0002271912962897	-0.000227130294661	-0.0002271887206007	-0.0002271008852404	-0.0002271268167533	-0.0002270988625241	-0.0002270929107908
-0.0001833357382566	-0.0001832660782384	-0.0001833160495153	-0.0001832239649957	-0.0001832799462136	-0.0001832051639212	-0.000183294818271	-0.0001832936977735	-0.0001833136193454	-0.0001833053975133
-0.0001337701687589	-0.0001337338471785	-0.0001337767171208	-0.0001337978756055	-0.0001337828289252	-0.0001337962312391	-0.000133757275762	-0.000133817869937	-0.0001338317961199	-0.0001338781730738
-8.055704529397e-05	-8.053073543124e-05	-8.055478974711e-05	-8.048440213315e-05	-8.050262113102e-05	-8.046474249568e-05	-8.052604971454e-05	-8.049984899117e-05	-8.054490899667e-05	-8.052488556132e-05
-2.520205816836e-05	-2.517693428672e-05	-2.508522265998e-05	-2.521538226574e-05	-2.521313035686e-05	-2.523831062717e-05	-2.518554720154e-05	-2.51369583566e-05	-2.51331293839e-05	-2.519625195418e-05
3.14672543027e-05	3.152873978252e-05	3.153417492285e-05	3.144887523376e-05	3.150156044285e-05	3.150992415613e-05	3.152250792482e-05	3.153491707053e-05	3.151843702653e-05	3.155194281135e-05
8.774866000749e-05	8.772089495324e-05	8.777795301285e-05	8.775195601629e-05	8.783346856944e-05	8.775541209616e-05	8.779499330558e-05	8.784585952526e-05	8.773220179137e-05	8.778367919149e-05
0.0001405819930369	0.0001404907379765	0.0001404121139785	0.0001405253133271	0.0001405121001881	0.0001405278308084	0.0001404528738931	0.0001405197253916	0.000140442760312	0.0001405048678862
0.0001904616656248	0.0001904911187012	0.000190540580661	0.0001905098033603	0.0001904933596961	0.0001904097152874	0.000190453210962	0.0001904573000502	0.0001904672972159	0.0001904388918774
0.0002351905714022	0.0002352706505917	0.0002351843431825	0.0002352209994569	0.0002352480369154	0.0002352476149099	0.000235274725128	0.0002351421717322	0.000235236089793	0.0002351810690016
0.0002741026401054	0.0002741001080722	0.0002741247299127	0.0002740921336226	0.0002741012431215	0.000274208461633	0.000274076621281	0.0002741432399489	0.0002741080825217	0.0002741454809438
0.0003091730177402	0.0003091158578172	0.0003091741236858	0.0003091756661888	0.0003090838727076	0.0003090929531027	0.0003090963873547	0.0003091122780461	0.0003091430698987	0.0003091556718573
0.0003377341199666	0.0003377697430551	0.0003376493987162	0.0003377716930117	0.0003377849643584	0.0003376369713806	0.0003377383982297	0.0003377575485501	0.0003377555403858	0.0003377235261723
0.0003576091257855	0.0003576421877369	0.0003576668677852	0.0003575898590498	0.0003576600574888	0.0003577125025913	0.0003576320596039	0.0003576703893486	0.0003576881426852	0.0003577166062314
0.0003647961420938	0.0003648672136478	0.0003647389821708	0.0003647698613349	0.0003648439305834	0.00036481602001	0.000364875071682	0.0003647581615951	0.0003648001584224	0.000364779116353
0.000365738698747	0.0003656446933746	0.0003657582856249	0.0003657190536615	0.0003657221095636	0.0003656548506115	0.0003656129993033	0.0003657292691059	0.0003656571789179	0.0003657159686554
0.0003599917690735	0.0003600030613597	0.0003599550982472	0.0003599977353588	0.0003599548072089	0.0003600695345085	0.0003599725896493	0.0003600167401601	0.0003599707852118	0.0003600147319958
0.0003412199730519	0.0003411251818761	0.0003412606311031	0.000341248116456	0.0003411999787204	0.0003411314974073	0.0003412150836084	0.0003412310907152	0.0003411830984987	0.000341105798725
