########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25460
file                           	S15-236_S_BOA_167.8A_181001_115928.dat
date                           	01/10/2018
hour                           	11:59:28
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.077
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677973e+02
main_coil_current_std(A)       	+1.809333e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-6.000250e+00
qs_coil_current_std(A)       	+9.665457e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 2ª medida skew ligada



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.011108e-04   	  +2.235353e-07   	  -2.871404e-05   	  +2.391247e-07   	  +2.031504e-04   	  +2.238573e-07   	  -1.418187e-01   	  +1.175599e-03   	  -3.841741e-03   	  +4.270119e-06   	  +5.485130e-04   	  +4.567906e-06   
2   	  +5.078267e-03   	  +1.549896e-05   	  -7.396373e-02   	  +1.848965e-05   	  +7.413785e-02   	  +1.847675e-05   	  -7.511225e-01   	  +1.046317e-04   	  -1.164098e-03   	  +3.552847e-06   	  +1.695480e-02   	  +4.238659e-06   
3   	  -3.635339e+02   	  +9.945450e-04   	  -8.316199e-02   	  +1.548179e-03   	  +3.635339e+02   	  +9.945450e-04   	  +7.625331e-05   	  +1.419564e-06   	  +1.000000e+00   	  +3.868962e-06   	  +2.287599e-04   	  +4.258692e-06   
4   	  +3.790754e+00   	  +1.091610e-01   	  +3.654408e+02   	  +8.519461e-02   	  +3.654605e+02   	  +8.519756e-02   	  +3.901059e-01   	  +7.467200e-05   	  -1.251301e-04   	  +3.603327e-06   	  -1.206295e-02   	  +2.812408e-06   
5   	  +1.520066e+03   	  +6.070346e+00   	  -2.377595e+00   	  +7.158673e+00   	  +1.520068e+03   	  +6.070349e+00   	  -3.128275e-04   	  +9.418880e-04   	  -6.021160e-04   	  +2.404535e-06   	  +9.417949e-07   	  +2.835634e-06   
6   	  +4.892077e+03   	  +7.570005e+02   	  +3.082385e+02   	  +4.296078e+02   	  +4.901778e+03   	  +7.559851e+02   	  +1.048742e-02   	  +1.466788e-02   	  -2.325370e-05   	  +3.598280e-06   	  -1.465162e-06   	  +2.042072e-06   
7   	  -1.650589e+05   	  +4.284567e+04   	  +1.391468e+05   	  +5.885296e+04   	  +2.158848e+05   	  +5.012030e+04   	  -1.000605e-01   	  +3.493636e-02   	  +9.414974e-06   	  +2.443920e-06   	  -7.936938e-06   	  +3.356977e-06   
8   	  +7.229280e+06   	  +5.396393e+06   	  -7.048604e+08   	  +8.213680e+06   	  +7.048975e+08   	  +8.213435e+06   	  -1.950675e-01   	  +9.570127e-04   	  -4.948307e-06   	  +3.693728e-06   	  +4.824635e-04   	  +5.622107e-06   
9   	  +2.449619e+11   	  +4.217585e+08   	  -7.040827e+08   	  +4.139095e+08   	  +2.449629e+11   	  +4.217585e+08   	  -3.193607e-04   	  +1.877425e-04   	  -2.012061e-03   	  +3.464232e-06   	  +5.783172e-06   	  +3.399758e-06   
10  	  -2.835795e+10   	  +2.850015e+10   	  -3.540789e+12   	  +4.281876e+10   	  +3.540902e+12   	  +4.281799e+10   	  +1.562788e-01   	  +8.049163e-04   	  +2.795114e-06   	  +2.809124e-06   	  +3.489987e-04   	  +4.220442e-06   
11  	  -3.609092e+13   	  +1.889336e+12   	  -7.721581e+11   	  +3.508091e+12   	  +3.609918e+13   	  +1.890393e+12   	  +1.944686e-03   	  +8.833042e-03   	  +4.268772e-05   	  +2.234674e-06   	  +9.132926e-07   	  +4.149310e-06   
12  	  -1.069925e+14   	  +2.104051e+14   	  -2.690628e+14   	  +3.591047e+14   	  +2.895552e+14   	  +3.426275e+14   	  +9.935988e-02   	  +6.800370e-02   	  +1.518584e-06   	  +2.986363e-06   	  +3.818924e-06   	  +5.096916e-06   
13  	  +7.761356e+16   	  +3.071180e+16   	  +1.035030e+16   	  +2.752881e+16   	  +7.830066e+16   	  +3.065902e+16   	  +1.019805e-02   	  +2.710221e-02   	  -1.321920e-05   	  +5.230857e-06   	  -1.762873e-06   	  +4.688727e-06   
14  	  +4.420568e+18   	  +2.939813e+18   	  +1.669719e+19   	  +1.397697e+18   	  +1.727245e+19   	  +1.546509e+18   	  +9.371321e-02   	  +1.184515e-02   	  -9.034973e-06   	  +6.008534e-06   	  -3.412653e-05   	  +2.856682e-06   
15  	  -5.313848e+22   	  +1.461199e+20   	  +5.396043e+20   	  +1.520786e+20   	  +5.314122e+22   	  +1.461205e+20   	  -6.769555e-04   	  +1.907847e-04   	  +1.303284e-03   	  +3.583766e-06   	  -1.323444e-05   	  +3.729908e-06   

magnetic_center_x(um) 	6.985
magnetic_center_y(um) 	-101.729


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.192331132595e-05	3.178803308401e-05	3.187104812241e-05	3.186264075339e-05	3.185780951753e-05	3.197875412297e-05	3.181083593518e-05	3.186558024026e-05	3.189550261595e-05	3.199877028237e-05
9.064385085367e-05	9.083460463444e-05	9.068680083146e-05	9.074096305994e-05	9.07180365175e-05	9.055082045961e-05	9.080588642973e-05	9.074954868993e-05	9.079083974939e-05	9.07035137061e-05
0.0001471264404245	0.000147003098391	0.0001470629649702	0.0001470167771913	0.0001470278657507	0.0001471053255955	0.0001469723792979	0.000146963444422	0.0001469600974815	0.0001468609843869
0.0001996741484618	0.0001996436185436	0.0001996299106395	0.0001995760540012	0.0001995752681978	0.000199734698981	0.0001996473729378	0.0001996452192543	0.0001996726350626	0.0001997336075874
0.0002469084865879	0.0002470024337526	0.0002470048493706	0.0002470569743309	0.0002470578474458	0.0002468485909048	0.0002470909093972	0.0002470177132636	0.0002469740284141	0.0002469866012689
0.000288810726488	0.0002887919545174	0.0002888680901378	0.0002888888993766	0.0002888244052883	0.0002889229799621	0.0002887569426093	0.0002887463197112	0.0002887662558351	0.000288879557047
0.0003234602627344	0.000323518877849	0.0003234339819755	0.0003234283649363	0.0003234656178392	0.0003235300537199	0.0003234276373405	0.0003235370095354	0.0003235187905375	0.0003235675394535
0.0003549358516466	0.0003549241519067	0.0003549412940629	0.0003549094544724	0.0003549213870429	0.0003547930100467	0.0003549746470526	0.0003549606481101	0.0003549441462383	0.000354844290996
0.0003757244558074	0.0003758035309147	0.0003757992526516	0.0003758073144127	0.0003757461672649	0.0003758819075301	0.0003757956728805	0.0003757878730539	0.0003757065278478	0.0003756732330658
0.0003836480900645	0.0003835872921627	0.0003835301613435	0.0003835902607534	0.0003836676478386	0.000383591017453	0.0003835647657979	0.0003836404939648	0.0003836435207631	0.0003836652031168
0.00038476329064	0.0003847548505291	0.0003848646592814	0.0003847935586236	0.0003847545594908	0.0003847823827527	0.0003847955958918	0.0003847090993077	0.0003847471380141	0.0003848039777949
0.0003769847680815	0.0003768916940317	0.0003769006580114	0.0003768418391701	0.0003769006871153	0.0003769494942389	0.0003769321774598	0.0003770152397919	0.0003768914029934	0.0003769567993004
0.0003576657036319	0.0003577470488381	0.0003576588351279	0.0003577550814953	0.0003576837771107	0.0003576306044124	0.0003575813316274	0.0003576541494112	0.0003577192255761	0.0003575665177777
0.0003267186693847	0.0003267389256507	0.0003267707943451	0.0003267351421528	0.0003268166910857	0.0003268172149546	0.0003268881118856	0.0003267120337114	0.0003267773427069	0.0003268138389103
0.0002908032038249	0.0002908515452873	0.0002906869049184	0.0002907837333623	0.0002907220914494	0.0002907622256316	0.0002907388552558	0.000290758209303	0.0002907393209171	0.0002907995658461
0.0002491581544746	0.0002490801271051	0.0002492049243301	0.0002491070481483	0.0002490995102562	0.0002490525366738	0.0002491110353731	0.0002491730847396	0.0002491143241059	0.0002491301274858
0.000201080358238	0.0002011041797232	0.000201118280529	0.0002011322067119	0.0002012617187575	0.00020126265008	0.0002011718752328	0.0002011318138102	0.0002011538454099	0.0002011559408857
0.0001476039906265	0.0001476331963204	0.0001475797325838	0.000147631551954	0.0001474888413213	0.0001474790769862	0.0001475761673646	0.0001475680910517	0.0001476299657952	0.0001475591852795
8.915244688978e-05	8.917164814193e-05	8.911381883081e-05	8.910254109651e-05	8.916224032873e-05	8.915852231439e-05	8.915258513298e-05	8.920209802454e-05	8.914688805817e-05	8.913207420846e-05
2.893199416576e-05	2.891471558542e-05	2.89462350338e-05	2.894080535043e-05	2.901419247792e-05	2.910935472755e-05	2.895973557315e-05	2.89133113256e-05	2.902085907408e-05	2.902547566919e-05
-3.219537393306e-05	-3.225035470678e-05	-3.213785385014e-05	-3.221559381927e-05	-3.228132845834e-05	-3.234100950067e-05	-3.221493534511e-05	-3.2236068364e-05	-3.218166239094e-05	-3.227752313251e-05
-9.263308311347e-05	-9.259066428058e-05	-9.271856106352e-05	-9.274864714826e-05	-9.273939213017e-05	-9.273167233914e-05	-9.276506898459e-05	-9.273074101657e-05	-9.276137279812e-05	-9.269772999687e-05
-0.0001512423332315	-0.0001511997106718	-0.0001512859453214	-0.000151197091327	-0.0001511718292022	-0.0001511643495178	-0.0001511238951935	-0.0001511630543973	-0.0001512228773208	-0.0001512049639132
-0.0002046140871244	-0.0002046287263511	-0.0002045530272881	-0.0002045574801741	-0.0002045850851573	-0.0002045511646429	-0.0002046011941275	-0.0002045134315267	-0.0002046139998129	-0.0002045789879048
-0.0002530390047468	-0.0002530211058911	-0.0002531476784497	-0.0002531422651373	-0.0002530943311285	-0.0002531140635256	-0.000253128237091	-0.000253132020589	-0.0002530977071729	-0.0002530931669753
-0.0002952394133899	-0.000295234087389	-0.0002950970665552	-0.0002951699716505	-0.0002951237256639	-0.0002952110371552	-0.0002951466594823	-0.0002951415663119	-0.0002951392089017	-0.0002951559436042
-0.0003318913513795	-0.0003319582901895	-0.0003319236857351	-0.0003318556118757	-0.0003319612296764	-0.0003318899252918	-0.0003318884992041	-0.0003319880343042	-0.00033190465183	-0.0003318873932585
-0.000363411498256	-0.0003633082378656	-0.0003634341410361	-0.000363398110494	-0.0003634064341895	-0.000363446684787	-0.0003634317254182	-0.0003633277083281	-0.0003634247113951	-0.0003634278837126
-0.0003842099395115	-0.0003843266458716	-0.0003842964943033	-0.0003842804871965	-0.0003842940204777	-0.0003841795842163	-0.000384189246688	-0.0003842913429253	-0.000384221872082	-0.0003843031299766
-0.0003920597664546	-0.0003919140435755	-0.0003919370938092	-0.0003919886075892	-0.0003919404989574	-0.0003920570015907	-0.0003920121234842	-0.0003920599701814	-0.0003919978043996	-0.0003919908776879
-0.0003900933079422	-0.0003901483723894	-0.000390119937947	-0.000390109809814	-0.000390118570067	-0.0003900639130734	-0.0003901401651092	-0.0003900415613316	-0.0003900970914401	-0.0003900845476892
-0.000383786886232	-0.0003837808908429	-0.000383806793252	-0.0003838595876005	-0.0003838762058876	-0.0003838528646156	-0.0003838525153697	-0.0003838106349576	-0.0003839133132715	-0.0003838646807708
-0.0003632677835412	-0.0003633094020188	-0.0003633181913756	-0.0003632353036664	-0.0003632508451119	-0.0003632220905274	-0.0003632655134425	-0.0003633116721176	-0.0003632011648733	-0.000363299244782
