########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25457
file                           	S15-236_S_BOA_167.8A_181001_115814.dat
date                           	01/10/2018
hour                           	11:58:14
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.078
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677970e+02
main_coil_current_std(A)       	+1.538112e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.500000e-04
qs_coil_current_std(A)       	+3.663475e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 2ª medida skew ligada



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.500398e-04   	  +1.269971e-07   	  -2.885602e-05   	  +2.935337e-07   	  +2.516994e-04   	  +1.305708e-07   	  -1.148974e-01   	  +1.159961e-03   	  -4.776256e-03   	  +2.425933e-06   	  +5.512072e-04   	  +5.607076e-06   
2   	  +5.252050e-03   	  +7.001409e-06   	  +3.561727e-02   	  +2.481105e-05   	  +3.600242e-02   	  +2.456687e-05   	  +7.121967e-01   	  +1.085368e-04   	  -1.203895e-03   	  +1.604893e-06   	  -8.164326e-03   	  +5.687331e-06   
3   	  -3.635457e+02   	  +1.027430e-03   	  -7.463797e-02   	  +1.833667e-03   	  +3.635457e+02   	  +1.027430e-03   	  +6.843520e-05   	  +1.681281e-06   	  +1.000000e+00   	  +3.996763e-06   	  +2.053056e-04   	  +5.043842e-06   
4   	  +4.396312e+00   	  +1.333444e-01   	  -7.332226e+01   	  +1.481271e-01   	  +7.345394e+01   	  +1.480768e-01   	  -3.777273e-01   	  +4.540269e-04   	  -1.451145e-04   	  +4.401462e-06   	  +2.420238e-03   	  +4.889419e-06   
5   	  +2.233532e+03   	  +6.137488e+00   	  -5.725950e-03   	  +9.553118e+00   	  +2.233532e+03   	  +6.137488e+00   	  -5.127261e-07   	  +8.554271e-04   	  -8.846991e-04   	  +2.431053e-06   	  +2.269638e-09   	  +3.783978e-06   
6   	  +5.168490e+03   	  +5.840230e+02   	  +2.508318e+03   	  +8.742206e+02   	  +5.744993e+03   	  +6.494247e+02   	  +7.530439e-02   	  +2.398600e-02   	  -2.456679e-05   	  +2.775969e-06   	  -1.192250e-05   	  +4.155332e-06   
7   	  +5.952448e+05   	  +5.432520e+04   	  +5.470333e+04   	  +1.145144e+05   	  +5.977531e+05   	  +5.510297e+04   	  +1.309188e-02   	  +2.727886e-02   	  -3.395170e-05   	  +3.098613e-06   	  -3.120176e-06   	  +6.531696e-06   
8   	  +1.260833e+07   	  +7.994544e+06   	  +9.230107e+07   	  +6.715052e+06   	  +9.315824e+07   	  +6.740674e+06   	  +1.793796e-01   	  +1.069813e-02   	  -8.629874e-06   	  +5.471934e-06   	  -6.317626e-05   	  +4.596175e-06   
9   	  +2.459536e+11   	  +5.815926e+08   	  -9.570830e+08   	  +3.341204e+08   	  +2.459555e+11   	  +5.815897e+08   	  -4.323662e-04   	  +1.509422e-04   	  -2.020141e-03   	  +4.776916e-06   	  +7.861008e-06   	  +2.744299e-06   
10  	  -3.449586e+09   	  +3.393729e+10   	  +5.568068e+11   	  +3.313327e+10   	  +5.568175e+11   	  +3.313330e+10   	  -1.564601e-01   	  +6.094862e-03   	  +3.399919e-07   	  +3.344928e-06   	  -5.488001e-05   	  +3.265683e-06   
11  	  -5.000160e+13   	  +3.481563e+12   	  +3.519673e+11   	  +3.163640e+12   	  +5.000284e+13   	  +3.481548e+12   	  -6.399095e-04   	  +5.751776e-03   	  +5.913911e-05   	  +4.117800e-06   	  -4.162872e-07   	  +3.741778e-06   
12  	  +2.216305e+12   	  +3.747025e+14   	  -7.882699e+13   	  +2.643463e+14   	  +7.885814e+13   	  +2.644516e+14   	  -1.285573e-01   	  +3.958882e-01   	  -3.145770e-08   	  +5.318128e-06   	  +1.118785e-06   	  +3.751849e-06   
13  	  +7.856671e+16   	  +4.397867e+16   	  +9.969201e+15   	  +1.444693e+16   	  +7.919668e+16   	  +4.366673e+16   	  +9.708759e-03   	  +1.492297e-02   	  -1.338110e-05   	  +7.490236e-06   	  -1.697906e-06   	  +2.460531e-06   
14  	  +5.367778e+18   	  +1.877137e+18   	  +1.907134e+19   	  +2.686901e+18   	  +1.981235e+19   	  +2.635935e+18   	  +9.260259e-02   	  +7.023244e-03   	  -1.097057e-05   	  +3.836459e-06   	  -3.897768e-05   	  +5.491441e-06   
15  	  -5.312464e+22   	  +1.585195e+20   	  +5.604549e+20   	  +1.622445e+20   	  +5.312759e+22   	  +1.585199e+20   	  -7.032947e-04   	  +2.035904e-04   	  +1.302902e-03   	  +3.887754e-06   	  -1.374537e-05   	  +3.979108e-06   

magnetic_center_x(um) 	7.223
magnetic_center_y(um) 	48.986


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.851599310816e-05	2.843555193976e-05	2.847346149792e-05	2.848808617273e-05	2.852239231288e-05	2.852692887245e-05	2.852084799088e-05	2.8416458008e-05	2.855045931938e-05	2.849922020687e-05
8.732773858355e-05	8.724559302209e-05	8.718661410967e-05	8.715223520994e-05	8.719632751308e-05	8.711576811038e-05	8.723265636945e-05	8.722692291485e-05	8.728656393941e-05	8.722319762455e-05
0.0001432295830455	0.0001432953140466	0.0001433308643755	0.0001433593861293	0.0001432782883057	0.0001433148863725	0.0001433415745851	0.0001432809513062	0.0001432766293874	0.0001433305296814
0.0001956469204742	0.0001956807536772	0.0001957078638952	0.0001957466738531	0.0001956554478966	0.0001957548374776	0.0001956909400178	0.0001956915075425	0.0001956619380508	0.0001957047934411
0.000242743481067	0.0002427462168271	0.0002426793071209	0.0002427337312838	0.000242732159677	0.0002426838764222	0.0002426639402984	0.0002427284198347	0.0002426465944154	0.0002426371065667
0.0002841406094376	0.0002840545494109	0.0002841537352651	0.0002839945082087	0.0002841650566552	0.0002840983797796	0.0002841239620466	0.0002841023379005	0.0002841663663276	0.0002840872330125
0.0003182520740665	0.0003182925865985	0.0003181658976246	0.0003183239605278	0.0003182307991665	0.0003182579530403	0.0003182063810527	0.0003182453801855	0.0003183210501447	0.0003182518703397
0.0003489661903586	0.0003489446826279	0.0003490420349408	0.0003490032977425	0.0003489375230856	0.0003489939845167	0.0003490482631605	0.0003489867667668	0.0003489686059766	0.0003490884846542
0.000369168294128	0.0003691817692015	0.0003690540615935	0.0003691393067129	0.0003691147139762	0.0003691783931572	0.0003690182056744	0.0003691286838148	0.0003691020829137	0.0003690934390761
0.0003762991400436	0.0003762832202483	0.0003764056891669	0.0003763848508243	0.0003763189306483	0.0003762351407204	0.0003763516142499	0.0003763577260543	0.0003763868589886	0.0003762625856325
0.0003769353206735	0.0003769600589294	0.0003769754839595	0.0003769246686716	0.0003769900649786	0.0003770544135477	0.0003769619215745	0.0003769519389607	0.0003769111353904	0.0003770159382839
0.00036878377432	0.0003688115684781	0.0003687585704029	0.000368807639461	0.000368857086869	0.0003688547876664	0.0003687578719109	0.0003687419521157	0.0003687706193887	0.0003688386059366
0.0003497825528029	0.0003496668941807	0.0003496469871607	0.0003497588040773	0.0003495702112559	0.0003496002755128	0.0003497764118947	0.0003497388388496	0.0003496263816487	0.0003495839191601
0.0003191731520928	0.0003191289142706	0.0003192147414666	0.000319178274367	0.0003192399453837	0.0003191690484527	0.000319119571941	0.0003191601135768	0.0003192523727193	0.0003191656142008
0.0002839211083483	0.0002840320812538	0.0002839191292878	0.0002838353684638	0.0002840025408659	0.0002838927321136	0.0002840318193194	0.000283966306597	0.0002839292865247	0.000283978151856
0.0002433082263451	0.0002433314366499	0.0002434182097204	0.0002434221678413	0.0002432492474327	0.0002434339257888	0.0002433733898215	0.000243421032792	0.0002434478374198	0.0002434683265164
0.0001966827258002	0.0001966545532923	0.0001966229174286	0.0001967517455341	0.0001967572898138	0.0001966715208255	0.000196619410417	0.0001966643176274	0.0001965575356735	0.0001966659910977
0.0001447300019208	0.0001446282694815	0.0001446217211196	0.0001444846129743	0.0001444988738513	0.0001446206006221	0.0001445979432901	0.0001445838715881	0.0001446138630854	0.000144520206959
8.786628313828e-05	8.787846309133e-05	8.793426241027e-05	8.791445725365e-05	8.801587682683e-05	8.798666385701e-05	8.78969221958e-05	8.784553210717e-05	8.790819265414e-05	8.79230137798e-05
2.941831189673e-05	2.95718164125e-05	2.956527896458e-05	2.957038486784e-05	2.955516902148e-05	2.946444692498e-05	2.961957034131e-05	2.950159796455e-05	2.95923819067e-05	2.951410715468e-05
-2.978944939969e-05	-2.979050805152e-05	-2.978504380735e-05	-2.979733471875e-05	-2.987683001265e-05	-2.985203900607e-05	-2.98262675642e-05	-2.976126415888e-05	-2.98371687677e-05	-2.977911572088e-05
-8.831874583848e-05	-8.841559611028e-05	-8.843390241964e-05	-8.844645344652e-05	-8.837107452564e-05	-8.840931695886e-05	-8.843904652167e-05	-8.843163232086e-05	-8.841143426253e-05	-8.832016465021e-05
-0.0001450783456676	-0.0001450345880585	-0.0001450754207326	-0.0001450423587812	-0.0001450687850593	-0.000145109341247	-0.0001450879499316	-0.0001450394338463	-0.0001450545678381	-0.0001451298012398
-0.0001967295829672	-0.0001967620482901	-0.0001967145362869	-0.0001966325653484	-0.0001966994313989	-0.00019670301117	-0.0001966881536646	-0.000196742665139	-0.0001966882991837	-0.0001967202988453
-0.0002436595532345	-0.0002436475042487	-0.0002436457725707	-0.0002437709190417	-0.0002437428338453	-0.0002436098002363	-0.000243679023697	-0.000243681439315	-0.0002436655777274	-0.0002436946961097
-0.0002842927642632	-0.0002843299298547	-0.0002843587717507	-0.000284367299173	-0.0002842752146535	-0.0002842997491825	-0.0002843550464604	-0.0002843046386261	-0.0002843764668796	-0.0002843775146175
-0.0003198466438334	-0.0003198309859727	-0.0003198159683961	-0.0003197091864422	-0.0003198074991815	-0.0003198388731107	-0.0003198337799404	-0.0003197864862159	-0.000319837621646	-0.0003197930636816
-0.0003502114850562	-0.0003501889295876	-0.0003502516774461	-0.0003502861363813	-0.0003502667241264	-0.0003502746694721	-0.0003501433820929	-0.000350254093064	-0.0003502028412186	-0.0003501999308355
-0.0003703655675054	-0.0003702913236339	-0.0003702945250552	-0.0003703340189531	-0.0003703362599481	-0.0003702776157297	-0.0003703341935761	-0.0003703255497385	-0.0003703778784256	-0.0003703312249854
-0.0003776986559387	-0.0003777580859605	-0.0003777421952691	-0.0003776710072998	-0.0003776880621444	-0.0003777892270591	-0.0003777732199524	-0.0003777729580179	-0.0003776937082876	-0.000377771561034
-0.0003758844104595	-0.0003759002429433	-0.0003758433740586	-0.0003759313840419	-0.0003759679966606	-0.0003758813545574	-0.0003759655810427	-0.0003759026003536	-0.0003758451202884	-0.0003758319362532
-0.000369952613255	-0.0003699326771311	-0.0003699580265675	-0.0003699304943439	-0.0003698725777213	-0.0003699164080899	-0.0003698502259795	-0.000369971152395	-0.0003699749067891	-0.0003699365188368
-0.0003500277234707	-0.0003500206221361	-0.0003500972525217	-0.0003500691673253	-0.0003500390739646	-0.000350085174432	-0.0003500649763737	-0.0003499938757159	-0.0003500076418277	-0.0003500551101752
